pt_graph scale
5271 14.709899849115
5271 14.709899849115
5271 0
5271 0
5300 0
5300 280.066521342507
5300 280.066521342507
5300 280.066521342507
5300 280.066521342507
5300 0
5300 5.22352941176471
5300 3.79652130760072
5300 3.79652130760072
5300 3.79652130760072
5300 3.79652130760072
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 3.34251461282988
5300 3.34251461282988
5300 3.34251461282988
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 1.3336053727863
5300 14.709899849115
5300 14.709899849115
5300 0
5300 0
2169 0
2169 280.066521342507
2169 280.066521342507
2169 280.066521342507
2169 280.066521342507
2169 0
2169 5.22352941176471
2169 3.79652130760072
2169 3.79652130760072
2169 3.79652130760072
2169 3.79652130760072
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 3.34251461282988
2169 3.34251461282988
2169 3.34251461282988
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 1.3336053727863
2169 14.709899849115
2169 14.709899849115
2169 0
2169 0
2334 0
2334 280.066521342507
2334 280.066521342507
2334 280.066521342507
2334 280.066521342507
2334 0
2334 5.22352941176471
2334 3.79652130760072
2334 3.79652130760072
2334 3.79652130760072
2334 3.79652130760072
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 3.34251461282988
2334 3.34251461282988
2334 3.34251461282988
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 1.3336053727863
2334 14.709899849115
2334 14.709899849115
2334 0
2334 0
3531 0
3531 280.066521342507
3531 280.066521342507
3531 280.066521342507
3531 280.066521342507
3531 0
3531 5.22352941176471
3531 3.79652130760072
3531 3.79652130760072
3531 3.79652130760072
3531 3.79652130760072
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 3.34251461282988
3531 3.34251461282988
3531 3.34251461282988
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 1.3336053727863
3531 14.709899849115
3531 14.709899849115
3531 0
3531 0
3532 0
3532 280.066521342507
3532 280.066521342507
3532 280.066521342507
3532 280.066521342507
3532 0
3532 5.22352941176471
3532 3.79652130760072
3532 3.79652130760072
3532 3.79652130760072
3532 3.79652130760072
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 3.34251461282988
3532 3.34251461282988
3532 3.34251461282988
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 1.3336053727863
3532 14.709899849115
3532 14.709899849115
3532 0
3532 0
2257 0
2257 280.066521342507
2257 280.066521342507
2257 280.066521342507
2257 280.066521342507
2257 0
2257 5.22352941176471
2257 3.79652130760072
2257 3.79652130760072
2257 3.79652130760072
2257 3.79652130760072
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 3.34251461282988
2257 3.34251461282988
2257 3.34251461282988
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 1.3336053727863
2257 14.709899849115
2257 14.709899849115
2257 0
2257 0
5192 0
5192 280.066521342507
5192 280.066521342507
5192 280.066521342507
5192 280.066521342507
5192 0
5192 5.22352941176471
5192 3.79652130760072
5192 3.79652130760072
5192 3.79652130760072
5192 3.79652130760072
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 3.34251461282988
5192 3.34251461282988
5192 3.34251461282988
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 1.3336053727863
5192 14.709899849115
5192 14.709899849115
5192 0
5192 0
1529 0
1529 280.066521342507
1529 280.066521342507
1529 280.066521342507
1529 280.066521342507
1529 0
1529 5.22352941176471
1529 3.79652130760072
1529 3.79652130760072
1529 3.79652130760072
1529 3.79652130760072
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 3.34251461282988
1529 3.34251461282988
1529 3.34251461282988
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 1.3336053727863
1529 14.709899849115
1529 14.709899849115
1529 0
1529 0
1578 0
1578 280.066521342507
1578 280.066521342507
1578 280.066521342507
1578 280.066521342507
1578 0
1578 5.22352941176471
1578 3.79652130760072
1578 3.79652130760072
1578 3.79652130760072
1578 3.79652130760072
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 3.34251461282988
1578 3.34251461282988
1578 3.34251461282988
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 1.3336053727863
1578 14.709899849115
1578 14.709899849115
1578 0
1578 0
1927 0
1927 280.066521342507
1927 280.066521342507
1927 280.066521342507
1927 280.066521342507
1927 0
1927 5.22352941176471
1927 3.79652130760072
1927 3.79652130760072
1927 3.79652130760072
1927 3.79652130760072
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 3.34251461282988
1927 3.34251461282988
1927 3.34251461282988
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 1.3336053727863
1927 14.709899849115
1927 14.709899849115
1927 0
1927 0
2172 0
2172 280.066521342507
2172 280.066521342507
2172 280.066521342507
2172 280.066521342507
2172 0
2172 5.22352941176471
2172 3.79652130760072
2172 3.79652130760072
2172 3.79652130760072
2172 3.79652130760072
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 3.34251461282988
2172 3.34251461282988
2172 3.34251461282988
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 1.3336053727863
2172 14.709899849115
2172 14.709899849115
2172 0
2172 0
2258 0
2258 280.066521342507
2258 280.066521342507
2258 280.066521342507
2258 280.066521342507
2258 0
2258 5.22352941176471
2258 3.79652130760072
2258 3.79652130760072
2258 3.79652130760072
2258 3.79652130760072
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 3.34251461282988
2258 3.34251461282988
2258 3.34251461282988
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 1.3336053727863
2258 14.709899849115
2258 14.709899849115
2258 0
2258 0
2337 0
2337 280.066521342507
2337 280.066521342507
2337 280.066521342507
2337 280.066521342507
2337 0
2337 5.22352941176471
2337 3.79652130760072
2337 3.79652130760072
2337 3.79652130760072
2337 3.79652130760072
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 3.34251461282988
2337 3.34251461282988
2337 3.34251461282988
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 1.3336053727863
2337 14.709899849115
2337 14.709899849115
2337 0
2337 0
2422 0
2422 280.066521342507
2422 280.066521342507
2422 280.066521342507
2422 280.066521342507
2422 0
2422 5.22352941176471
2422 3.79652130760072
2422 3.79652130760072
2422 3.79652130760072
2422 3.79652130760072
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 3.34251461282988
2422 3.34251461282988
2422 3.34251461282988
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 1.3336053727863
2422 14.709899849115
2422 14.709899849115
2422 0
2422 0
5525 0
5525 280.066521342507
5525 280.066521342507
5525 280.066521342507
5525 280.066521342507
5525 0
5525 5.22352941176471
5525 3.79652130760072
5525 3.79652130760072
5525 3.79652130760072
5525 3.79652130760072
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 3.34251461282988
5525 3.34251461282988
5525 3.34251461282988
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 1.3336053727863
5525 14.709899849115
5525 14.709899849115
5525 0
5525 0
5783 0
5783 280.066521342507
5783 280.066521342507
5783 280.066521342507
5783 280.066521342507
5783 0
5783 5.22352941176471
5783 3.79652130760072
5783 3.79652130760072
5783 3.79652130760072
5783 3.79652130760072
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 3.34251461282988
5783 3.34251461282988
5783 3.34251461282988
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 1.3336053727863
5783 14.709899849115
5783 14.709899849115
5783 0
5783 0
5905 0
5905 280.066521342507
5905 280.066521342507
5905 280.066521342507
5905 280.066521342507
5905 0
5905 5.22352941176471
5905 3.79652130760072
5905 3.79652130760072
5905 3.79652130760072
5905 3.79652130760072
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 3.34251461282988
5905 3.34251461282988
5905 3.34251461282988
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 1.3336053727863
5905 14.709899849115
5905 14.709899849115
5905 0
5905 0
5945 0
5945 280.066521342507
5945 280.066521342507
5945 280.066521342507
5945 280.066521342507
5945 0
5945 5.22352941176471
5945 3.79652130760072
5945 3.79652130760072
5945 3.79652130760072
5945 3.79652130760072
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 3.34251461282988
5945 3.34251461282988
5945 3.34251461282988
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 1.3336053727863
5945 14.709899849115
5945 14.709899849115
5945 0
5945 0
6058 0
6058 280.066521342507
6058 280.066521342507
6058 280.066521342507
6058 280.066521342507
6058 0
6058 5.22352941176471
6058 3.79652130760072
6058 3.79652130760072
6058 3.79652130760072
6058 3.79652130760072
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 3.34251461282988
6058 3.34251461282988
6058 3.34251461282988
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 1.3336053727863
6058 14.709899849115
6058 14.709899849115
6058 0
6058 0
1579 0
1579 280.066521342507
1579 280.066521342507
1579 280.066521342507
1579 280.066521342507
1579 0
1579 5.22352941176471
1579 3.79652130760072
1579 3.79652130760072
1579 3.79652130760072
1579 3.79652130760072
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 3.34251461282988
1579 3.34251461282988
1579 3.34251461282988
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 1.3336053727863
1579 14.709899849115
1579 14.709899849115
1579 0
1579 0
1791 0
1791 280.066521342507
1791 280.066521342507
1791 280.066521342507
1791 280.066521342507
1791 0
1791 5.22352941176471
1791 3.79652130760072
1791 3.79652130760072
1791 3.79652130760072
1791 3.79652130760072
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 3.34251461282988
1791 3.34251461282988
1791 3.34251461282988
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 1.3336053727863
1791 14.709899849115
1791 14.709899849115
1791 0
1791 0
1859 0
1859 280.066521342507
1859 280.066521342507
1859 280.066521342507
1859 280.066521342507
1859 0
1859 5.22352941176471
1859 3.79652130760072
1859 3.79652130760072
1859 3.79652130760072
1859 3.79652130760072
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 3.34251461282988
1859 3.34251461282988
1859 3.34251461282988
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 1.3336053727863
1859 14.709899849115
1859 14.709899849115
1859 0
1859 0
2173 0
2173 280.066521342507
2173 280.066521342507
2173 280.066521342507
2173 280.066521342507
2173 0
2173 5.22352941176471
2173 3.79652130760072
2173 3.79652130760072
2173 3.79652130760072
2173 3.79652130760072
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 3.34251461282988
2173 3.34251461282988
2173 3.34251461282988
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 1.3336053727863
2173 14.709899849115
2173 14.709899849115
2173 0
2173 0
2259 0
2259 280.066521342507
2259 280.066521342507
2259 280.066521342507
2259 280.066521342507
2259 0
2259 5.22352941176471
2259 3.79652130760072
2259 3.79652130760072
2259 3.79652130760072
2259 3.79652130760072
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 3.34251461282988
2259 3.34251461282988
2259 3.34251461282988
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 1.3336053727863
2259 14.709899849115
2259 14.709899849115
2259 0
2259 0
4870 0
4870 280.066521342507
4870 280.066521342507
4870 280.066521342507
4870 280.066521342507
4870 0
4870 5.22352941176471
4870 3.79652130760072
4870 3.79652130760072
4870 3.79652130760072
4870 3.79652130760072
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 3.34251461282988
4870 3.34251461282988
4870 3.34251461282988
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 1.3336053727863
4870 14.709899849115
4870 14.709899849115
4870 0
4870 0
5170 0
5170 280.066521342507
5170 280.066521342507
5170 280.066521342507
5170 280.066521342507
5170 0
5170 5.22352941176471
5170 3.79652130760072
5170 3.79652130760072
5170 3.79652130760072
5170 3.79652130760072
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 3.34251461282988
5170 3.34251461282988
5170 3.34251461282988
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 1.3336053727863
5170 14.709899849115
5170 14.709899849115
5170 0
5170 0
5305 0
5305 280.066521342507
5305 280.066521342507
5305 280.066521342507
5305 280.066521342507
5305 0
5305 5.22352941176471
5305 3.79652130760072
5305 3.79652130760072
5305 3.79652130760072
5305 3.79652130760072
5305 0
5305 0
5305 0
5305 0
5305 0
5305 0
5305 0
5305 0
5305 0
5305 0
5305 0
5305 3.34251461282988
5305 3.34251461282988
5305 3.34251461282988
5305 0
5305 0
5305 0
5305 0
5305 0
5305 0
5305 0
5305 1.3336053727863
5305 14.709899849115
5305 14.709899849115
5305 0
5305 0
5826 0
5826 280.066521342507
5826 280.066521342507
5826 280.066521342507
5826 280.066521342507
5826 0
5826 5.22352941176471
5826 3.79652130760072
5826 3.79652130760072
5826 3.79652130760072
5826 3.79652130760072
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 3.34251461282988
5826 3.34251461282988
5826 3.34251461282988
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 1.3336053727863
5826 14.709899849115
5826 14.709899849115
5826 0
5826 0
5906 0
5906 280.066521342507
5906 280.066521342507
5906 280.066521342507
5906 280.066521342507
5906 0
5906 5.22352941176471
5906 3.79652130760072
5906 3.79652130760072
5906 3.79652130760072
5906 3.79652130760072
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 3.34251461282988
5906 3.34251461282988
5906 3.34251461282988
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 1.3336053727863
5906 14.709899849115
5906 14.709899849115
5906 0
5906 0
5983 0
5983 280.066521342507
5983 280.066521342507
5983 280.066521342507
5983 280.066521342507
5983 0
5983 5.22352941176471
5983 3.79652130760072
5983 3.79652130760072
5983 3.79652130760072
5983 3.79652130760072
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 3.34251461282988
5983 3.34251461282988
5983 3.34251461282988
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 1.3336053727863
5983 14.709899849115
5983 14.709899849115
5983 0
5983 0
6134 0
6134 280.066521342507
6134 280.066521342507
6134 280.066521342507
6134 280.066521342507
6134 0
6134 5.22352941176471
6134 3.79652130760072
6134 3.79652130760072
6134 3.79652130760072
6134 3.79652130760072
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 3.34251461282988
6134 3.34251461282988
6134 3.34251461282988
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 1.3336053727863
6134 14.709899849115
6134 14.709899849115
6134 0
6134 0
1734 0
1734 280.066521342507
1734 280.066521342507
1734 280.066521342507
1734 280.066521342507
1734 0
1734 5.22352941176471
1734 3.79652130760072
1734 3.79652130760072
1734 3.79652130760072
1734 3.79652130760072
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 3.34251461282988
1734 3.34251461282988
1734 3.34251461282988
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 1.3336053727863
1734 14.709899849115
1734 14.709899849115
1734 0
1734 0
1792 0
1792 280.066521342507
1792 280.066521342507
1792 280.066521342507
1792 280.066521342507
1792 0
1792 5.22352941176471
1792 3.79652130760072
1792 3.79652130760072
1792 3.79652130760072
1792 3.79652130760072
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 3.34251461282988
1792 3.34251461282988
1792 3.34251461282988
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 1.3336053727863
1792 14.709899849115
1792 14.709899849115
1792 0
1792 0
1860 0
1860 280.066521342507
1860 280.066521342507
1860 280.066521342507
1860 280.066521342507
1860 0
1860 5.22352941176471
1860 3.79652130760072
1860 3.79652130760072
1860 3.79652130760072
1860 3.79652130760072
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 3.34251461282988
1860 3.34251461282988
1860 3.34251461282988
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 1.3336053727863
1860 14.709899849115
1860 14.709899849115
1860 0
1860 0
1929 0
1929 280.066521342507
1929 280.066521342507
1929 280.066521342507
1929 280.066521342507
1929 0
1929 5.22352941176471
1929 3.79652130760072
1929 3.79652130760072
1929 3.79652130760072
1929 3.79652130760072
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 3.34251461282988
1929 3.34251461282988
1929 3.34251461282988
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 1.3336053727863
1929 14.709899849115
1929 14.709899849115
1929 0
1929 0
2006 0
2006 280.066521342507
2006 280.066521342507
2006 280.066521342507
2006 280.066521342507
2006 0
2006 5.22352941176471
2006 3.79652130760072
2006 3.79652130760072
2006 3.79652130760072
2006 3.79652130760072
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 3.34251461282988
2006 3.34251461282988
2006 3.34251461282988
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 1.3336053727863
2006 14.709899849115
2006 14.709899849115
2006 0
2006 0
2088 0
2088 280.066521342507
2088 280.066521342507
2088 280.066521342507
2088 280.066521342507
2088 0
2088 5.22352941176471
2088 3.79652130760072
2088 3.79652130760072
2088 3.79652130760072
2088 3.79652130760072
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 3.34251461282988
2088 3.34251461282988
2088 3.34251461282988
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 1.3336053727863
2088 14.709899849115
2088 14.709899849115
2088 0
2088 0
2510 0
2510 280.066521342507
2510 280.066521342507
2510 280.066521342507
2510 280.066521342507
2510 0
2510 5.22352941176471
2510 3.79652130760072
2510 3.79652130760072
2510 3.79652130760072
2510 3.79652130760072
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 3.34251461282988
2510 3.34251461282988
2510 3.34251461282988
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 1.3336053727863
2510 14.709899849115
2510 14.709899849115
2510 0
2510 0
2601 0
2601 280.066521342507
2601 280.066521342507
2601 280.066521342507
2601 280.066521342507
2601 0
2601 5.22352941176471
2601 3.79652130760072
2601 3.79652130760072
2601 3.79652130760072
2601 3.79652130760072
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 3.34251461282988
2601 3.34251461282988
2601 3.34251461282988
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 1.3336053727863
2601 14.709899849115
2601 14.709899849115
2601 0
2601 0
4731 0
4731 280.066521342507
4731 280.066521342507
4731 280.066521342507
4731 280.066521342507
4731 0
4731 5.22352941176471
4731 3.79652130760072
4731 3.79652130760072
4731 3.79652130760072
4731 3.79652130760072
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 3.34251461282988
4731 3.34251461282988
4731 3.34251461282988
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 1.3336053727863
4731 14.709899849115
4731 14.709899849115
4731 0
4731 0
4898 0
4898 280.066521342507
4898 280.066521342507
4898 280.066521342507
4898 280.066521342507
4898 0
4898 5.22352941176471
4898 3.79652130760072
4898 3.79652130760072
4898 3.79652130760072
4898 3.79652130760072
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 3.34251461282988
4898 3.34251461282988
4898 3.34251461282988
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 1.3336053727863
4898 14.709899849115
4898 14.709899849115
4898 0
4898 0
5104 0
5104 280.066521342507
5104 280.066521342507
5104 280.066521342507
5104 280.066521342507
5104 0
5104 5.22352941176471
5104 3.79652130760072
5104 3.79652130760072
5104 3.79652130760072
5104 3.79652130760072
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 3.34251461282988
5104 3.34251461282988
5104 3.34251461282988
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 1.3336053727863
5104 14.709899849115
5104 14.709899849115
5104 0
5104 0
5171 0
5171 280.066521342507
5171 280.066521342507
5171 280.066521342507
5171 280.066521342507
5171 0
5171 5.22352941176471
5171 3.79652130760072
5171 3.79652130760072
5171 3.79652130760072
5171 3.79652130760072
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 3.34251461282988
5171 3.34251461282988
5171 3.34251461282988
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 1.3336053727863
5171 14.709899849115
5171 14.709899849115
5171 0
