pt_graph scale
1394 1.77070063694268
1394 1.77070063694268
1394 1.77070063694268
1394 1.77070063694268
1394 1.77070063694268
1394 0
1394 3.08368840944549
1394 0
1394 0
1394 0
1394 0
1394 3.80205817515734
1394 3.80205817515734
1394 3.80205817515734
1394 0
1394 0
1394 1.23648648648649
1394 1.23648648648649
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 23.3333333333333
1434 0
1434 21.9057475325292
1434 21.9057475325292
1434 21.9057475325292
1434 21.9057475325292
1434 0
1434 6.26892144014925
1434 6.07939667163037
1434 6.07939667163037
1434 6.07939667163037
1434 6.07939667163037
1434 1.77070063694268
1434 1.77070063694268
1434 1.77070063694268
1434 1.77070063694268
1434 1.77070063694268
1434 0
1434 3.08368840944549
1434 0
1434 0
1434 0
1434 0
1434 3.80205817515734
1434 3.80205817515734
1434 3.80205817515734
1434 0
1434 0
1434 1.23648648648649
1434 1.23648648648649
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 23.3333333333333
1576 0
1576 21.9057475325292
1576 21.9057475325292
1576 21.9057475325292
1576 21.9057475325292
1576 0
1576 6.26892144014925
1576 6.07939667163037
1576 6.07939667163037
1576 6.07939667163037
1576 6.07939667163037
1576 1.77070063694268
1576 1.77070063694268
1576 1.77070063694268
1576 1.77070063694268
1576 1.77070063694268
1576 0
1576 3.08368840944549
1576 0
1576 0
1576 0
1576 0
1576 3.80205817515734
1576 3.80205817515734
1576 3.80205817515734
1576 0
1576 0
1576 1.23648648648649
1576 1.23648648648649
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 23.3333333333333
1623 0
1623 21.9057475325292
1623 21.9057475325292
1623 21.9057475325292
1623 21.9057475325292
1623 0
1623 6.26892144014925
1623 6.07939667163037
1623 6.07939667163037
1623 6.07939667163037
1623 6.07939667163037
1623 1.77070063694268
1623 1.77070063694268
1623 1.77070063694268
1623 1.77070063694268
1623 1.77070063694268
1623 0
1623 3.08368840944549
1623 0
1623 0
1623 0
1623 0
1623 3.80205817515734
1623 3.80205817515734
1623 3.80205817515734
1623 0
1623 0
1623 1.23648648648649
1623 1.23648648648649
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 23.3333333333333
1673 0
1673 21.9057475325292
1673 21.9057475325292
1673 21.9057475325292
1673 21.9057475325292
1673 0
1673 6.26892144014925
1673 6.07939667163037
1673 6.07939667163037
1673 6.07939667163037
1673 6.07939667163037
1673 1.77070063694268
1673 1.77070063694268
1673 1.77070063694268
1673 1.77070063694268
1673 1.77070063694268
1673 0
1673 3.08368840944549
1673 0
1673 0
1673 0
1673 0
1673 3.80205817515734
1673 3.80205817515734
1673 3.80205817515734
1673 0
1673 0
1673 1.23648648648649
1673 1.23648648648649
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 23.3333333333333
1730 0
1730 21.9057475325292
1730 21.9057475325292
1730 21.9057475325292
1730 21.9057475325292
1730 0
1730 6.26892144014925
1730 6.07939667163037
1730 6.07939667163037
1730 6.07939667163037
1730 6.07939667163037
1730 1.77070063694268
1730 1.77070063694268
1730 1.77070063694268
1730 1.77070063694268
1730 1.77070063694268
1730 0
1730 3.08368840944549
1730 0
1730 0
1730 0
1730 0
1730 3.80205817515734
1730 3.80205817515734
1730 3.80205817515734
1730 0
1730 0
1730 1.23648648648649
1730 1.23648648648649
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 23.3333333333333
1788 0
1788 21.9057475325292
1788 21.9057475325292
1788 21.9057475325292
1788 21.9057475325292
1788 0
1788 6.26892144014925
1788 6.07939667163037
1788 6.07939667163037
1788 6.07939667163037
1788 6.07939667163037
1788 1.77070063694268
1788 1.77070063694268
1788 1.77070063694268
1788 1.77070063694268
1788 1.77070063694268
1788 0
1788 3.08368840944549
1788 0
1788 0
1788 0
1788 0
1788 3.80205817515734
1788 3.80205817515734
1788 3.80205817515734
1788 0
1788 0
1788 1.23648648648649
1788 1.23648648648649
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 23.3333333333333
1856 0
1856 21.9057475325292
1856 21.9057475325292
1856 21.9057475325292
1856 21.9057475325292
1856 0
1856 6.26892144014925
1856 6.07939667163037
1856 6.07939667163037
1856 6.07939667163037
1856 6.07939667163037
1856 1.77070063694268
1856 1.77070063694268
1856 1.77070063694268
1856 1.77070063694268
1856 1.77070063694268
1856 0
1856 3.08368840944549
1856 0
1856 0
1856 0
1856 0
1856 3.80205817515734
1856 3.80205817515734
1856 3.80205817515734
1856 0
1856 0
1856 1.23648648648649
1856 1.23648648648649
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 23.3333333333333
1925 0
1925 21.9057475325292
1925 21.9057475325292
1925 21.9057475325292
1925 21.9057475325292
1925 0
1925 6.26892144014925
1925 6.07939667163037
1925 6.07939667163037
1925 6.07939667163037
1925 6.07939667163037
1925 1.77070063694268
1925 1.77070063694268
1925 1.77070063694268
1925 1.77070063694268
1925 1.77070063694268
1925 0
1925 3.08368840944549
1925 0
1925 0
1925 0
1925 0
1925 3.80205817515734
1925 3.80205817515734
1925 3.80205817515734
1925 0
1925 0
1925 1.23648648648649
1925 1.23648648648649
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 23.3333333333333
2002 0
2002 21.9057475325292
2002 21.9057475325292
2002 21.9057475325292
2002 21.9057475325292
2002 0
2002 6.26892144014925
2002 6.07939667163037
2002 6.07939667163037
2002 6.07939667163037
2002 6.07939667163037
2002 1.77070063694268
2002 1.77070063694268
2002 1.77070063694268
2002 1.77070063694268
2002 1.77070063694268
2002 0
2002 3.08368840944549
2002 0
2002 0
2002 0
2002 0
2002 3.80205817515734
2002 3.80205817515734
2002 3.80205817515734
2002 0
2002 0
2002 1.23648648648649
2002 1.23648648648649
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 23.3333333333333
2084 0
2084 21.9057475325292
2084 21.9057475325292
2084 21.9057475325292
2084 21.9057475325292
2084 0
2084 6.26892144014925
2084 6.07939667163037
2084 6.07939667163037
2084 6.07939667163037
2084 6.07939667163037
2084 1.77070063694268
2084 1.77070063694268
2084 1.77070063694268
2084 1.77070063694268
2084 1.77070063694268
2084 0
2084 3.08368840944549
2084 0
2084 0
2084 0
2084 0
2084 3.80205817515734
2084 3.80205817515734
2084 3.80205817515734
2084 0
2084 0
2084 1.23648648648649
2084 1.23648648648649
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 23.3333333333333
2170 0
2170 21.9057475325292
2170 21.9057475325292
2170 21.9057475325292
2170 21.9057475325292
2170 0
2170 6.26892144014925
2170 6.07939667163037
2170 6.07939667163037
2170 6.07939667163037
2170 6.07939667163037
2170 1.77070063694268
2170 1.77070063694268
2170 1.77070063694268
2170 1.77070063694268
2170 1.77070063694268
2170 0
2170 3.08368840944549
2170 0
2170 0
2170 0
2170 0
2170 3.80205817515734
2170 3.80205817515734
2170 3.80205817515734
2170 0
2170 0
2170 1.23648648648649
2170 1.23648648648649
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 23.3333333333333
1435 0
1435 21.9057475325292
1435 21.9057475325292
1435 21.9057475325292
1435 21.9057475325292
1435 0
1435 6.26892144014925
1435 6.07939667163037
1435 6.07939667163037
1435 6.07939667163037
1435 6.07939667163037
1435 1.77070063694268
1435 1.77070063694268
1435 1.77070063694268
1435 1.77070063694268
1435 1.77070063694268
1435 0
1435 3.08368840944549
1435 0
1435 0
1435 0
1435 0
1435 3.80205817515734
1435 3.80205817515734
1435 3.80205817515734
1435 0
1435 0
1435 1.23648648648649
1435 1.23648648648649
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 23.3333333333333
1480 0
1480 21.9057475325292
1480 21.9057475325292
1480 21.9057475325292
1480 21.9057475325292
1480 0
1480 6.26892144014925
1480 6.07939667163037
1480 6.07939667163037
1480 6.07939667163037
1480 6.07939667163037
1480 1.77070063694268
1480 1.77070063694268
1480 1.77070063694268
1480 1.77070063694268
1480 1.77070063694268
1480 0
1480 3.08368840944549
1480 0
1480 0
1480 0
1480 0
1480 3.80205817515734
1480 3.80205817515734
1480 3.80205817515734
1480 0
1480 0
1480 1.23648648648649
1480 1.23648648648649
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 23.3333333333333
1528 0
1528 21.9057475325292
1528 21.9057475325292
1528 21.9057475325292
1528 21.9057475325292
1528 0
1528 6.26892144014925
1528 6.07939667163037
1528 6.07939667163037
1528 6.07939667163037
1528 6.07939667163037
1528 1.77070063694268
1528 1.77070063694268
1528 1.77070063694268
1528 1.77070063694268
1528 1.77070063694268
1528 0
1528 3.08368840944549
1528 0
1528 0
1528 0
1528 0
1528 3.80205817515734
1528 3.80205817515734
1528 3.80205817515734
1528 0
1528 0
1528 1.23648648648649
1528 1.23648648648649
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 23.3333333333333
1577 0
1577 21.9057475325292
1577 21.9057475325292
1577 21.9057475325292
1577 21.9057475325292
1577 0
1577 6.26892144014925
1577 6.07939667163037
1577 6.07939667163037
1577 6.07939667163037
1577 6.07939667163037
1577 1.77070063694268
1577 1.77070063694268
1577 1.77070063694268
1577 1.77070063694268
1577 1.77070063694268
1577 0
1577 3.08368840944549
1577 0
1577 0
1577 0
1577 0
1577 3.80205817515734
1577 3.80205817515734
1577 3.80205817515734
1577 0
1577 0
1577 1.23648648648649
1577 1.23648648648649
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 23.3333333333333
1624 0
1624 21.9057475325292
1624 21.9057475325292
1624 21.9057475325292
1624 21.9057475325292
1624 0
1624 6.26892144014925
1624 6.07939667163037
1624 6.07939667163037
1624 6.07939667163037
1624 6.07939667163037
1624 1.77070063694268
1624 1.77070063694268
1624 1.77070063694268
1624 1.77070063694268
1624 1.77070063694268
1624 0
1624 3.08368840944549
1624 0
1624 0
1624 0
1624 0
1624 3.80205817515734
1624 3.80205817515734
1624 3.80205817515734
1624 0
1624 0
1624 1.23648648648649
1624 1.23648648648649
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 23.3333333333333
1674 0
1674 21.9057475325292
1674 21.9057475325292
1674 21.9057475325292
1674 21.9057475325292
1674 0
1674 6.26892144014925
1674 6.07939667163037
1674 6.07939667163037
1674 6.07939667163037
1674 6.07939667163037
1674 1.77070063694268
1674 1.77070063694268
1674 1.77070063694268
1674 1.77070063694268
1674 1.77070063694268
1674 0
1674 3.08368840944549
1674 0
1674 0
1674 0
1674 0
1674 3.80205817515734
1674 3.80205817515734
1674 3.80205817515734
1674 0
1674 0
1674 1.23648648648649
1674 1.23648648648649
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 23.3333333333333
1731 0
1731 21.9057475325292
1731 21.9057475325292
1731 21.9057475325292
1731 21.9057475325292
1731 0
1731 6.26892144014925
1731 6.07939667163037
1731 6.07939667163037
1731 6.07939667163037
1731 6.07939667163037
1731 1.77070063694268
1731 1.77070063694268
1731 1.77070063694268
1731 1.77070063694268
1731 1.77070063694268
1731 0
1731 3.08368840944549
1731 0
1731 0
1731 0
1731 0
1731 3.80205817515734
1731 3.80205817515734
1731 3.80205817515734
1731 0
1731 0
1731 1.23648648648649
1731 1.23648648648649
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 23.3333333333333
1789 0
1789 21.9057475325292
1789 21.9057475325292
1789 21.9057475325292
1789 21.9057475325292
1789 0
1789 6.26892144014925
1789 6.07939667163037
1789 6.07939667163037
1789 6.07939667163037
1789 6.07939667163037
1789 1.77070063694268
1789 1.77070063694268
1789 1.77070063694268
1789 1.77070063694268
1789 1.77070063694268
1789 0
1789 3.08368840944549
1789 0
1789 0
1789 0
1789 0
1789 3.80205817515734
1789 3.80205817515734
1789 3.80205817515734
1789 0
1789 0
1789 1.23648648648649
1789 1.23648648648649
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 23.3333333333333
1857 0
1857 21.9057475325292
1857 21.9057475325292
1857 21.9057475325292
1857 21.9057475325292
1857 0
1857 6.26892144014925
1857 6.07939667163037
1857 6.07939667163037
1857 6.07939667163037
1857 6.07939667163037
1857 1.77070063694268
1857 1.77070063694268
1857 1.77070063694268
1857 1.77070063694268
1857 1.77070063694268
1857 0
1857 3.08368840944549
1857 0
1857 0
1857 0
1857 0
1857 3.80205817515734
1857 3.80205817515734
1857 3.80205817515734
1857 0
1857 0
1857 1.23648648648649
1857 1.23648648648649
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 23.3333333333333
1926 0
1926 21.9057475325292
1926 21.9057475325292
1926 21.9057475325292
1926 21.9057475325292
1926 0
1926 6.26892144014925
1926 6.07939667163037
1926 6.07939667163037
1926 6.07939667163037
1926 6.07939667163037
1926 1.77070063694268
1926 1.77070063694268
1926 1.77070063694268
1926 1.77070063694268
1926 1.77070063694268
1926 0
1926 3.08368840944549
1926 0
1926 0
1926 0
1926 0
1926 3.80205817515734
1926 3.80205817515734
1926 3.80205817515734
1926 0
1926 0
1926 1.23648648648649
1926 1.23648648648649
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 23.3333333333333
2003 0
2003 21.9057475325292
2003 21.9057475325292
2003 21.9057475325292
2003 21.9057475325292
2003 0
2003 6.26892144014925
2003 6.07939667163037
2003 6.07939667163037
2003 6.07939667163037
2003 6.07939667163037
2003 1.77070063694268
2003 1.77070063694268
2003 1.77070063694268
2003 1.77070063694268
2003 1.77070063694268
2003 0
2003 3.08368840944549
2003 0
2003 0
2003 0
2003 0
2003 3.80205817515734
2003 3.80205817515734
2003 3.80205817515734
2003 0
2003 0
2003 1.23648648648649
2003 1.23648648648649
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 23.3333333333333
2085 0
2085 21.9057475325292
2085 21.9057475325292
2085 21.9057475325292
2085 21.9057475325292
2085 0
2085 6.26892144014925
2085 6.07939667163037
2085 6.07939667163037
2085 6.07939667163037
2085 6.07939667163037
2085 1.77070063694268
2085 1.77070063694268
2085 1.77070063694268
2085 1.77070063694268
2085 1.77070063694268
2085 0
2085 3.08368840944549
2085 0
2085 0
2085 0
2085 0
2085 3.80205817515734
2085 3.80205817515734
2085 3.80205817515734
2085 0
2085 0
2085 1.23648648648649
2085 1.23648648648649
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 23.3333333333333
1481 0
1481 21.9057475325292
1481 21.9057475325292
1481 21.9057475325292
1481 21.9057475325292
1481 0
1481 6.26892144014925
1481 6.07939667163037
1481 6.07939667163037
1481 6.07939667163037
1481 6.07939667163037
1481 1.77070063694268
1481 1.77070063694268
1481 1.77070063694268
1481 1.77070063694268
1481 1.77070063694268
1481 0
1481 3.08368840944549
1481 0
1481 0
1481 0
1481 0
1481 3.80205817515734
1481 3.80205817515734
1481 3.80205817515734
1481 0
1481 0
1481 1.23648648648649
1481 1.23648648648649
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 23.3333333333333
1529 0
1529 21.9057475325292
1529 21.9057475325292
1529 21.9057475325292
1529 21.9057475325292
1529 0
1529 6.26892144014925
1529 6.07939667163037
1529 6.07939667163037
1529 6.07939667163037
1529 6.07939667163037
1529 1.77070063694268
1529 1.77070063694268
1529 1.77070063694268
1529 1.77070063694268
1529 1.77070063694268
1529 0
1529 3.08368840944549
1529 0
1529 0
1529 0
1529 0
1529 3.80205817515734
1529 3.80205817515734
1529 3.80205817515734
1529 0
1529 0
1529 1.23648648648649
1529 1.23648648648649
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 23.3333333333333
1578 0
1578 21.9057475325292
1578 21.9057475325292
1578 21.9057475325292
1578 21.9057475325292
1578 0
1578 6.26892144014925
1578 6.07939667163037
1578 6.07939667163037
1578 6.07939667163037
1578 6.07939667163037
1578 1.77070063694268
1578 1.77070063694268
1578 1.77070063694268
1578 1.77070063694268
1578 1.77070063694268
1578 0
1578 3.08368840944549
1578 0
1578 0
1578 0
1578 0
1578 3.80205817515734
1578 3.80205817515734
1578 3.80205817515734
1578 0
1578 0
1578 1.23648648648649
1578 1.23648648648649
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 23.3333333333333
1625 0
1625 21.9057475325292
1625 21.9057475325292
1625 21.9057475325292
1625 21.9057475325292
1625 0
1625 6.26892144014925
1625 6.07939667163037
1625 6.07939667163037
1625 6.07939667163037
1625 6.07939667163037
1625 1.77070063694268
1625 1.77070063694268
1625 1.77070063694268
1625 1.77070063694268
1625 1.77070063694268
1625 0
1625 3.08368840944549
1625 0
1625 0
1625 0
1625 0
1625 3.80205817515734
1625 3.80205817515734
1625 3.80205817515734
1625 0
1625 0
1625 1.23648648648649
1625 1.23648648648649
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 23.3333333333333
1675 0
1675 21.9057475325292
1675 21.9057475325292
1675 21.9057475325292
1675 21.9057475325292
1675 0
1675 6.26892144014925
1675 6.07939667163037
1675 6.07939667163037
1675 6.07939667163037
1675 6.07939667163037
1675 1.77070063694268
1675 1.77070063694268
1675 1.77070063694268
1675 1.77070063694268
1675 1.77070063694268
1675 0
1675 3.08368840944549
1675 0
1675 0
1675 0
1675 0
1675 3.80205817515734
1675 3.80205817515734
1675 3.80205817515734
1675 0
1675 0
1675 1.23648648648649
1675 1.23648648648649
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 23.3333333333333
1732 0
1732 21.9057475325292
1732 21.9057475325292
1732 21.9057475325292
1732 21.9057475325292
1732 0
1732 6.26892144014925
1732 6.07939667163037
1732 6.07939667163037
1732 6.07939667163037
1732 6.07939667163037
1732 1.77070063694268
1732 1.77070063694268
1732 1.77070063694268
1732 1.77070063694268
1732 1.77070063694268
1732 0
1732 3.08368840944549
1732 0
1732 0
1732 0
1732 0
1732 3.80205817515734
1732 3.80205817515734
1732 3.80205817515734
1732 0
1732 0
1732 1.23648648648649
1732 1.23648648648649
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 23.3333333333333
1790 0
1790 21.9057475325292
1790 21.9057475325292
1790 21.9057475325292
1790 21.9057475325292
1790 0
1790 6.26892144014925
1790 6.07939667163037
1790 6.07939667163037
1790 6.07939667163037
1790 6.07939667163037
1790 1.77070063694268
1790 1.77070063694268
1790 1.77070063694268
1790 1.77070063694268
1790 1.77070063694268
1790 0
1790 3.08368840944549
1790 0
1790 0
1790 0
1790 0
1790 3.80205817515734
1790 3.80205817515734
1790 3.80205817515734
1790 0
1790 0
1790 1.23648648648649
1790 1.23648648648649
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 23.3333333333333
1858 0
1858 21.9057475325292
1858 21.9057475325292
1858 21.9057475325292
1858 21.9057475325292
1858 0
1858 6.26892144014925
1858 6.07939667163037
1858 6.07939667163037
1858 6.07939667163037
1858 6.07939667163037
1858 1.77070063694268
1858 1.77070063694268
1858 1.77070063694268
1858 1.77070063694268
1858 1.77070063694268
1858 0
1858 3.08368840944549
1858 0
1858 0
1858 0
1858 0
1858 3.80205817515734
1858 3.80205817515734
1858 3.80205817515734
1858 0
1858 0
1858 1.23648648648649
1858 1.23648648648649
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
