pt_graph scale
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6535.29210907404
5514 6535.29210907404
5514 6535.29210907404
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 1.06382978723404
5551 1.06382978723404
5551 1.06382978723404
5551 1.06382978723404
5551 0
5551 0
5551 4.86111111111111
5551 4.86111111111111
5551 4.86111111111111
5551 4.86111111111111
5551 6247.69477765865
5551 6247.69477765865
5551 6247.69477765865
5551 6247.69477765865
5551 6247.69477765865
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6535.29210907404
5551 6535.29210907404
5551 6535.29210907404
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 1.06382978723404
5594 1.06382978723404
5594 1.06382978723404
5594 1.06382978723404
5594 0
5594 0
5594 4.86111111111111
5594 4.86111111111111
5594 4.86111111111111
5594 4.86111111111111
5594 6247.69477765865
5594 6247.69477765865
5594 6247.69477765865
5594 6247.69477765865
5594 6247.69477765865
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6535.29210907404
5594 6535.29210907404
5594 6535.29210907404
5594 0
5594 0
5594 0
5594 0
5594 0
5638 0
5638 1.06382978723404
5638 1.06382978723404
5638 1.06382978723404
5638 1.06382978723404
5638 0
5638 0
5638 4.86111111111111
5638 4.86111111111111
5638 4.86111111111111
5638 4.86111111111111
5638 6247.69477765865
5638 6247.69477765865
5638 6247.69477765865
5638 6247.69477765865
5638 6247.69477765865
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 6535.29210907404
5638 6535.29210907404
5638 6535.29210907404
5638 0
5638 0
5638 0
5638 0
5638 0
5683 0
5683 1.06382978723404
5683 1.06382978723404
5683 1.06382978723404
5683 1.06382978723404
5683 0
5683 0
5683 4.86111111111111
5683 4.86111111111111
5683 4.86111111111111
5683 4.86111111111111
5683 6247.69477765865
5683 6247.69477765865
5683 6247.69477765865
5683 6247.69477765865
5683 6247.69477765865
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 6535.29210907404
5683 6535.29210907404
5683 6535.29210907404
5683 0
5683 0
5683 0
5683 0
5683 0
5729 0
5729 1.06382978723404
5729 1.06382978723404
5729 1.06382978723404
5729 1.06382978723404
5729 0
5729 0
5729 4.86111111111111
5729 4.86111111111111
5729 4.86111111111111
5729 4.86111111111111
5729 6247.69477765865
5729 6247.69477765865
5729 6247.69477765865
5729 6247.69477765865
5729 6247.69477765865
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 6535.29210907404
5729 6535.29210907404
5729 6535.29210907404
5729 0
5729 0
5729 0
5729 0
5729 0
5478 0
5478 1.06382978723404
5478 1.06382978723404
5478 1.06382978723404
5478 1.06382978723404
5478 0
5478 0
5478 4.86111111111111
5478 4.86111111111111
5478 4.86111111111111
5478 4.86111111111111
5478 6247.69477765865
5478 6247.69477765865
5478 6247.69477765865
5478 6247.69477765865
5478 6247.69477765865
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 6535.29210907404
5478 6535.29210907404
5478 6535.29210907404
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 1.06382978723404
5515 1.06382978723404
5515 1.06382978723404
5515 1.06382978723404
5515 0
5515 0
5515 4.86111111111111
5515 4.86111111111111
5515 4.86111111111111
5515 4.86111111111111
5515 6247.69477765865
5515 6247.69477765865
5515 6247.69477765865
5515 6247.69477765865
5515 6247.69477765865
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6535.29210907404
5515 6535.29210907404
5515 6535.29210907404
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 1.06382978723404
5552 1.06382978723404
5552 1.06382978723404
5552 1.06382978723404
5552 0
5552 0
5552 4.86111111111111
5552 4.86111111111111
5552 4.86111111111111
5552 4.86111111111111
5552 6247.69477765865
5552 6247.69477765865
5552 6247.69477765865
5552 6247.69477765865
5552 6247.69477765865
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 6535.29210907404
5552 6535.29210907404
5552 6535.29210907404
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 1.06382978723404
5595 1.06382978723404
5595 1.06382978723404
5595 1.06382978723404
5595 0
5595 0
5595 4.86111111111111
5595 4.86111111111111
5595 4.86111111111111
5595 4.86111111111111
5595 6247.69477765865
5595 6247.69477765865
5595 6247.69477765865
5595 6247.69477765865
5595 6247.69477765865
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 6535.29210907404
5595 6535.29210907404
5595 6535.29210907404
5595 0
5595 0
5595 0
5595 0
5595 0
5684 0
5684 1.06382978723404
5684 1.06382978723404
5684 1.06382978723404
5684 1.06382978723404
5684 0
5684 0
5684 4.86111111111111
5684 4.86111111111111
5684 4.86111111111111
5684 4.86111111111111
5684 6247.69477765865
5684 6247.69477765865
5684 6247.69477765865
5684 6247.69477765865
5684 6247.69477765865
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 6535.29210907404
5684 6535.29210907404
5684 6535.29210907404
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 1.06382978723404
5730 1.06382978723404
5730 1.06382978723404
5730 1.06382978723404
5730 0
5730 0
5730 4.86111111111111
5730 4.86111111111111
5730 4.86111111111111
5730 4.86111111111111
5730 6247.69477765865
5730 6247.69477765865
5730 6247.69477765865
5730 6247.69477765865
5730 6247.69477765865
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 6535.29210907404
5730 6535.29210907404
5730 6535.29210907404
5730 0
5730 0
5730 0
5730 0
5730 0
5479 0
5479 1.06382978723404
5479 1.06382978723404
5479 1.06382978723404
5479 1.06382978723404
5479 0
5479 0
5479 4.86111111111111
5479 4.86111111111111
5479 4.86111111111111
5479 4.86111111111111
5479 6247.69477765865
5479 6247.69477765865
5479 6247.69477765865
5479 6247.69477765865
5479 6247.69477765865
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 6535.29210907404
5479 6535.29210907404
5479 6535.29210907404
5479 0
5479 0
5479 0
5479 0
5479 0
5516 0
5516 1.06382978723404
5516 1.06382978723404
5516 1.06382978723404
5516 1.06382978723404
5516 0
5516 0
5516 4.86111111111111
5516 4.86111111111111
5516 4.86111111111111
5516 4.86111111111111
5516 6247.69477765865
5516 6247.69477765865
5516 6247.69477765865
5516 6247.69477765865
5516 6247.69477765865
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 6535.29210907404
5516 6535.29210907404
5516 6535.29210907404
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 1.06382978723404
5553 1.06382978723404
5553 1.06382978723404
5553 1.06382978723404
5553 0
5553 0
5553 4.86111111111111
5553 4.86111111111111
5553 4.86111111111111
5553 4.86111111111111
5553 6247.69477765865
5553 6247.69477765865
5553 6247.69477765865
5553 6247.69477765865
5553 6247.69477765865
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 6535.29210907404
5553 6535.29210907404
5553 6535.29210907404
5553 0
5553 0
5553 0
5553 0
5553 0
5640 0
5640 1.06382978723404
5640 1.06382978723404
5640 1.06382978723404
5640 1.06382978723404
5640 0
5640 0
5640 4.86111111111111
5640 4.86111111111111
5640 4.86111111111111
5640 4.86111111111111
5640 6247.69477765865
5640 6247.69477765865
5640 6247.69477765865
5640 6247.69477765865
5640 6247.69477765865
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 6535.29210907404
5640 6535.29210907404
5640 6535.29210907404
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 1.06382978723404
5685 1.06382978723404
5685 1.06382978723404
5685 1.06382978723404
5685 0
5685 0
5685 4.86111111111111
5685 4.86111111111111
5685 4.86111111111111
5685 4.86111111111111
5685 6247.69477765865
5685 6247.69477765865
5685 6247.69477765865
5685 6247.69477765865
5685 6247.69477765865
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 6535.29210907404
5685 6535.29210907404
5685 6535.29210907404
5685 0
5685 0
5685 0
5685 0
5685 0
5937 0
5937 1.06382978723404
5937 1.06382978723404
5937 1.06382978723404
5937 1.06382978723404
5937 0
5937 0
5937 4.86111111111111
5937 4.86111111111111
5937 4.86111111111111
5937 4.86111111111111
5937 6247.69477765865
5937 6247.69477765865
5937 6247.69477765865
5937 6247.69477765865
5937 6247.69477765865
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 6535.29210907404
5937 6535.29210907404
5937 6535.29210907404
5937 0
5937 0
5937 0
5937 0
5937 0
6126 0
6126 1.06382978723404
6126 1.06382978723404
6126 1.06382978723404
6126 1.06382978723404
6126 0
6126 0
6126 4.86111111111111
6126 4.86111111111111
6126 4.86111111111111
6126 4.86111111111111
6126 6247.69477765865
6126 6247.69477765865
6126 6247.69477765865
6126 6247.69477765865
6126 6247.69477765865
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 6535.29210907404
6126 6535.29210907404
6126 6535.29210907404
6126 0
6126 0
6126 0
6126 0
6126 0
5391 0
5391 1.06382978723404
5391 1.06382978723404
5391 1.06382978723404
5391 1.06382978723404
5391 0
5391 0
5391 4.86111111111111
5391 4.86111111111111
5391 4.86111111111111
5391 4.86111111111111
5391 6247.69477765865
5391 6247.69477765865
5391 6247.69477765865
5391 6247.69477765865
5391 6247.69477765865
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 6535.29210907404
5391 6535.29210907404
5391 6535.29210907404
5391 0
5391 0
5391 0
5391 0
5391 0
37428 0
37428 1.06382978723404
37428 1.06382978723404
37428 1.06382978723404
37428 1.06382978723404
37428 0
37428 0
37428 4.86111111111111
37428 4.86111111111111
37428 4.86111111111111
37428 4.86111111111111
37428 6247.69477765865
37428 6247.69477765865
37428 6247.69477765865
37428 6247.69477765865
37428 6247.69477765865
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 6535.29210907404
37428 6535.29210907404
37428 6535.29210907404
37428 0
37428 0
37428 0
37428 0
37428 0
5215 0
5215 1.06382978723404
5215 1.06382978723404
5215 1.06382978723404
5215 1.06382978723404
5215 0
5215 0
5215 4.86111111111111
5215 4.86111111111111
5215 4.86111111111111
5215 4.86111111111111
5215 6247.69477765865
5215 6247.69477765865
5215 6247.69477765865
5215 6247.69477765865
5215 6247.69477765865
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 6535.29210907404
5215 6535.29210907404
5215 6535.29210907404
5215 0
5215 0
5215 0
5215 0
5215 0
12722 0
12722 1.06382978723404
12722 1.06382978723404
12722 1.06382978723404
12722 1.06382978723404
12722 0
12722 0
12722 4.86111111111111
12722 4.86111111111111
12722 4.86111111111111
12722 4.86111111111111
12722 6247.69477765865
12722 6247.69477765865
12722 6247.69477765865
12722 6247.69477765865
12722 6247.69477765865
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 6535.29210907404
12722 6535.29210907404
12722 6535.29210907404
12722 0
12722 0
12722 0
12722 0
12722 0
13066 0
13066 1.06382978723404
13066 1.06382978723404
13066 1.06382978723404
13066 1.06382978723404
13066 0
13066 0
13066 4.86111111111111
13066 4.86111111111111
13066 4.86111111111111
13066 4.86111111111111
13066 6247.69477765865
13066 6247.69477765865
13066 6247.69477765865
13066 6247.69477765865
13066 6247.69477765865
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 6535.29210907404
13066 6535.29210907404
13066 6535.29210907404
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 1.06382978723404
13238 1.06382978723404
13238 1.06382978723404
13238 1.06382978723404
13238 0
13238 0
13238 4.86111111111111
13238 4.86111111111111
13238 4.86111111111111
13238 4.86111111111111
13238 6247.69477765865
13238 6247.69477765865
13238 6247.69477765865
13238 6247.69477765865
13238 6247.69477765865
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 6535.29210907404
13238 6535.29210907404
13238 6535.29210907404
13238 0
13238 0
13238 0
13238 0
13238 0
5216 0
5216 1.06382978723404
5216 1.06382978723404
5216 1.06382978723404
5216 1.06382978723404
5216 0
5216 0
5216 4.86111111111111
5216 4.86111111111111
5216 4.86111111111111
5216 4.86111111111111
5216 6247.69477765865
5216 6247.69477765865
5216 6247.69477765865
5216 6247.69477765865
5216 6247.69477765865
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 6535.29210907404
5216 6535.29210907404
5216 6535.29210907404
5216 0
5216 0
5216 0
5216 0
5216 0
6406 0
6406 1.06382978723404
6406 1.06382978723404
6406 1.06382978723404
6406 1.06382978723404
6406 0
6406 0
6406 4.86111111111111
6406 4.86111111111111
6406 4.86111111111111
6406 4.86111111111111
6406 6247.69477765865
6406 6247.69477765865
6406 6247.69477765865
6406 6247.69477765865
6406 6247.69477765865
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 6535.29210907404
6406 6535.29210907404
6406 6535.29210907404
6406 0
6406 0
6406 0
6406 0
6406 0
12554 0
12554 1.06382978723404
12554 1.06382978723404
12554 1.06382978723404
12554 1.06382978723404
12554 0
12554 0
12554 4.86111111111111
12554 4.86111111111111
12554 4.86111111111111
12554 4.86111111111111
12554 6247.69477765865
12554 6247.69477765865
12554 6247.69477765865
12554 6247.69477765865
12554 6247.69477765865
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 6535.29210907404
12554 6535.29210907404
12554 6535.29210907404
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 1.06382978723404
12723 1.06382978723404
12723 1.06382978723404
12723 1.06382978723404
12723 0
12723 0
12723 4.86111111111111
12723 4.86111111111111
12723 4.86111111111111
12723 4.86111111111111
12723 6247.69477765865
12723 6247.69477765865
12723 6247.69477765865
12723 6247.69477765865
12723 6247.69477765865
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 6535.29210907404
12723 6535.29210907404
12723 6535.29210907404
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 1.06382978723404
12895 1.06382978723404
12895 1.06382978723404
12895 1.06382978723404
12895 0
12895 0
12895 4.86111111111111
12895 4.86111111111111
12895 4.86111111111111
12895 4.86111111111111
12895 6247.69477765865
12895 6247.69477765865
12895 6247.69477765865
12895 6247.69477765865
12895 6247.69477765865
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 6535.29210907404
12895 6535.29210907404
12895 6535.29210907404
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 1.06382978723404
13067 1.06382978723404
13067 1.06382978723404
13067 1.06382978723404
13067 0
13067 0
13067 4.86111111111111
13067 4.86111111111111
13067 4.86111111111111
13067 4.86111111111111
13067 6247.69477765865
13067 6247.69477765865
13067 6247.69477765865
13067 6247.69477765865
13067 6247.69477765865
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 6535.29210907404
13067 6535.29210907404
13067 6535.29210907404
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 1.06382978723404
13239 1.06382978723404
13239 1.06382978723404
13239 1.06382978723404
13239 0
13239 0
13239 4.86111111111111
13239 4.86111111111111
13239 4.86111111111111
13239 4.86111111111111
13239 6247.69477765865
13239 6247.69477765865
13239 6247.69477765865
13239 6247.69477765865
13239 6247.69477765865
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 6535.29210907404
13239 6535.29210907404
13239 6535.29210907404
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 1.06382978723404
13414 1.06382978723404
13414 1.06382978723404
13414 1.06382978723404
13414 0
13414 0
13414 4.86111111111111
13414 4.86111111111111
13414 4.86111111111111
13414 4.86111111111111
13414 6247.69477765865
13414 6247.69477765865
13414 6247.69477765865
13414 6247.69477765865
13414 6247.69477765865
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 6535.29210907404
13414 6535.29210907404
13414 6535.29210907404
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 1.06382978723404
13590 1.06382978723404
13590 1.06382978723404
13590 1.06382978723404
13590 0
13590 0
13590 4.86111111111111
13590 4.86111111111111
13590 4.86111111111111
13590 4.86111111111111
13590 6247.69477765865
13590 6247.69477765865
13590 6247.69477765865
13590 6247.69477765865
13590 6247.69477765865
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 6535.29210907404
13590 6535.29210907404
13590 6535.29210907404
13590 0
13590 0
13590 0
13590 0
13590 0
13769 0
13769 1.06382978723404
13769 1.06382978723404
13769 1.06382978723404
13769 1.06382978723404
13769 0
13769 0
13769 4.86111111111111
13769 4.86111111111111
13769 4.86111111111111
13769 4.86111111111111
13769 6247.69477765865
13769 6247.69477765865
13769 6247.69477765865
13769 6247.69477765865
13769 6247.69477765865
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 6535.29210907404
13769 6535.29210907404
13769 6535.29210907404
13769 0
13769 0
13769 0
13769 0
13769 0
13952 0
13952 1.06382978723404
13952 1.06382978723404
13952 1.06382978723404
13952 1.06382978723404
13952 0
13952 0
13952 4.86111111111111
13952 4.86111111111111
13952 4.86111111111111
13952 4.86111111111111
13952 6247.69477765865
13952 6247.69477765865
13952 6247.69477765865
13952 6247.69477765865
13952 6247.69477765865
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 6535.29210907404
13952 6535.29210907404
13952 6535.29210907404
13952 0
13952 0
13952 0
13952 0
13952 0
14135 0
14135 1.06382978723404
14135 1.06382978723404
14135 1.06382978723404
14135 1.06382978723404
14135 0
14135 0
14135 4.86111111111111
14135 4.86111111111111
14135 4.86111111111111
14135 4.86111111111111
14135 6247.69477765865
14135 6247.69477765865
14135 6247.69477765865
14135 6247.69477765865
14135 6247.69477765865
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 6535.29210907404
14135 6535.29210907404
14135 6535.29210907404
14135 0
14135 0
14135 0
14135 0
14135 0
5191 0
5191 1.06382978723404
5191 1.06382978723404
5191 1.06382978723404
5191 1.06382978723404
5191 0
5191 0
5191 4.86111111111111
5191 4.86111111111111
5191 4.86111111111111
5191 4.86111111111111
5191 6247.69477765865
5191 6247.69477765865
5191 6247.69477765865
5191 6247.69477765865
5191 6247.69477765865
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 6535.29210907404
5191 6535.29210907404
5191 6535.29210907404
5191 0
5191 0
5191 0
5191 0
5191 0
12896 0
12896 1.06382978723404
12896 1.06382978723404
12896 1.06382978723404
12896 1.06382978723404
12896 0
12896 0
12896 4.86111111111111
12896 4.86111111111111
12896 4.86111111111111
12896 4.86111111111111
12896 6247.69477765865
12896 6247.69477765865
12896 6247.69477765865
12896 6247.69477765865
12896 6247.69477765865
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 6535.29210907404
12896 6535.29210907404
12896 6535.29210907404
12896 0
12896 0
12896 0
12896 0
12896 0
5192 0
5192 1.06382978723404
5192 1.06382978723404
5192 1.06382978723404
5192 1.06382978723404
5192 0
5192 0
5192 4.86111111111111
5192 4.86111111111111
5192 4.86111111111111
5192 4.86111111111111
5192 6247.69477765865
5192 6247.69477765865
5192 6247.69477765865
5192 6247.69477765865
5192 6247.69477765865
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 6535.29210907404
5192 6535.29210907404
5192 6535.29210907404
5192 0
5192 0
5192 0
5192 0
5192 0
5218 0
5218 1.06382978723404
5218 1.06382978723404
5218 1.06382978723404
5218 1.06382978723404
5218 0
5218 0
5218 4.86111111111111
5218 4.86111111111111
5218 4.86111111111111
5218 4.86111111111111
5218 6247.69477765865
5218 6247.69477765865
5218 6247.69477765865
5218 6247.69477765865
5218 6247.69477765865
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 6535.29210907404
5218 6535.29210907404
5218 6535.29210907404
5218 0
5218 0
5218 0
5218 0
5218 0
12232 0
12232 1.06382978723404
12232 1.06382978723404
12232 1.06382978723404
12232 1.06382978723404
12232 0
12232 0
12232 4.86111111111111
12232 4.86111111111111
12232 4.86111111111111
12232 4.86111111111111
12232 6247.69477765865
12232 6247.69477765865
12232 6247.69477765865
12232 6247.69477765865
12232 6247.69477765865
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 6535.29210907404
12232 6535.29210907404
12232 6535.29210907404
12232 0
12232 0
12232 0
12232 0
12232 0
12078 0
12078 1.06382978723404
12078 1.06382978723404
12078 1.06382978723404
12078 1.06382978723404
12078 0
12078 0
12078 4.86111111111111
12078 4.86111111111111
12078 4.86111111111111
12078 4.86111111111111
12078 6247.69477765865
12078 6247.69477765865
12078 6247.69477765865
12078 6247.69477765865
12078 6247.69477765865
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 6535.29210907404
12078 6535.29210907404
12078 6535.29210907404
12078 0
12078 0
12078 0
12078 0
12078 0
5787 0
5787 1.06382978723404
5787 1.06382978723404
5787 1.06382978723404
5787 1.06382978723404
5787 0
5787 0
5787 4.86111111111111
5787 4.86111111111111
5787 4.86111111111111
5787 4.86111111111111
5787 6247.69477765865
5787 6247.69477765865
5787 6247.69477765865
5787 6247.69477765865
5787 6247.69477765865
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 6535.29210907404
5787 6535.29210907404
5787 6535.29210907404
5787 0
5787 0
5787 0
5787 0
5787 0
5788 0
5788 1.06382978723404
5788 1.06382978723404
5788 1.06382978723404
5788 1.06382978723404
5788 0
5788 0
5788 4.86111111111111
5788 4.86111111111111
5788 4.86111111111111
5788 4.86111111111111
5788 6247.69477765865
5788 6247.69477765865
5788 6247.69477765865
5788 6247.69477765865
5788 6247.69477765865
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 6535.29210907404
5788 6535.29210907404
5788 6535.29210907404
5788 0
5788 0
5788 0
5788 0
5788 0
5870 0
5870 1.06382978723404
5870 1.06382978723404
5870 1.06382978723404
5870 1.06382978723404
5870 0
5870 0
5870 4.86111111111111
5870 4.86111111111111
5870 4.86111111111111
5870 4.86111111111111
5870 6247.69477765865
5870 6247.69477765865
5870 6247.69477765865
5870 6247.69477765865
5870 6247.69477765865
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 6535.29210907404
5870 6535.29210907404
5870 6535.29210907404
5870 0
5870 0
5870 0
5870 0
5870 0
5871 0
5871 1.06382978723404
5871 1.06382978723404
5871 1.06382978723404
5871 1.06382978723404
5871 0
5871 0
5871 4.86111111111111
5871 4.86111111111111
5871 4.86111111111111
5871 4.86111111111111
5871 6247.69477765865
5871 6247.69477765865
5871 6247.69477765865
5871 6247.69477765865
5871 6247.69477765865
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
