pt_graph shape
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5900 1
5900 1
5900 1
5900 1
5900 1
5900 1
5900 1
5900 1
5900 1
5900 1
5900 1
5900 1
5900 1
5900 1
5900 1
5900 1
5900 1
5900 1
5900 1
5900 1
5900 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6593 1
6593 1
6593 1
6593 1
6593 1
6593 1
6593 1
6593 1
6593 1
6593 1
6593 1
6593 1
6593 1
6593 1
6593 1
6593 1
6593 1
6593 1
6593 1
6593 1
6593 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
5507 1
5507 1
5507 1
5507 1
5507 1
5507 1
5507 1
5507 1
5507 1
5507 1
5507 1
5507 1
5507 1
5507 1
5507 1
5507 1
5507 1
5507 1
5507 1
5507 1
5507 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11529 1
11529 1
11529 1
11529 1
11529 1
11529 1
11529 1
11529 1
11529 1
11529 1
11529 1
11529 1
11529 1
11529 1
11529 1
11529 1
11529 1
11529 1
11529 1
11529 1
11529 1
5907 1
5907 1
5907 1
