pt_graph shape
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2705 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2897 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2525 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36340 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
36605 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4116 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
