pt_graph scale
2605 1.83720930232558
2605 127.438015103902
2605 127.438015103902
2605 127.438015103902
2605 127.438015103902
2605 0
2605 6.66945253300825
2605 7.98699034214966
2605 7.98699034214966
2605 7.98699034214966
2605 7.98699034214966
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 13.3332812095119
2605 13.3332812095119
2605 13.3332812095119
2605 0
2605 0
2605 5.66750652010345
2605 5.66750652010345
2605 0
2605 0
2605 0
2605 0
2605 3.92112395502156
2605 3.92112395502156
2605 0
2605 0
2428 1.83720930232558
2428 127.438015103902
2428 127.438015103902
2428 127.438015103902
2428 127.438015103902
2428 0
2428 6.66945253300825
2428 7.98699034214966
2428 7.98699034214966
2428 7.98699034214966
2428 7.98699034214966
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 13.3332812095119
2428 13.3332812095119
2428 13.3332812095119
2428 0
2428 0
2428 5.66750652010345
2428 5.66750652010345
2428 0
2428 0
2428 0
2428 0
2428 3.92112395502156
2428 3.92112395502156
2428 0
2428 0
2890 1.83720930232558
2890 127.438015103902
2890 127.438015103902
2890 127.438015103902
2890 127.438015103902
2890 0
2890 6.66945253300825
2890 7.98699034214966
2890 7.98699034214966
2890 7.98699034214966
2890 7.98699034214966
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 13.3332812095119
2890 13.3332812095119
2890 13.3332812095119
2890 0
2890 0
2890 5.66750652010345
2890 5.66750652010345
2890 0
2890 0
2890 0
2890 0
2890 3.92112395502156
2890 3.92112395502156
2890 0
2890 0
2892 1.83720930232558
2892 127.438015103902
2892 127.438015103902
2892 127.438015103902
2892 127.438015103902
2892 0
2892 6.66945253300825
2892 7.98699034214966
2892 7.98699034214966
2892 7.98699034214966
2892 7.98699034214966
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 13.3332812095119
2892 13.3332812095119
2892 13.3332812095119
2892 0
2892 0
2892 5.66750652010345
2892 5.66750652010345
2892 0
2892 0
2892 0
2892 0
2892 3.92112395502156
2892 3.92112395502156
2892 0
2892 0
4974 1.83720930232558
4974 127.438015103902
4974 127.438015103902
4974 127.438015103902
4974 127.438015103902
4974 0
4974 6.66945253300825
4974 7.98699034214966
4974 7.98699034214966
4974 7.98699034214966
4974 7.98699034214966
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 13.3332812095119
4974 13.3332812095119
4974 13.3332812095119
4974 0
4974 0
4974 5.66750652010345
4974 5.66750652010345
4974 0
4974 0
4974 0
4974 0
4974 3.92112395502156
4974 3.92112395502156
4974 0
4974 0
2520 1.83720930232558
2520 127.438015103902
2520 127.438015103902
2520 127.438015103902
2520 127.438015103902
2520 0
2520 6.66945253300825
2520 7.98699034214966
2520 7.98699034214966
2520 7.98699034214966
2520 7.98699034214966
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 13.3332812095119
2520 13.3332812095119
2520 13.3332812095119
2520 0
2520 0
2520 5.66750652010345
2520 5.66750652010345
2520 0
2520 0
2520 0
2520 0
2520 3.92112395502156
2520 3.92112395502156
2520 0
2520 0
2894 1.83720930232558
2894 127.438015103902
2894 127.438015103902
2894 127.438015103902
2894 127.438015103902
2894 0
2894 6.66945253300825
2894 7.98699034214966
2894 7.98699034214966
2894 7.98699034214966
2894 7.98699034214966
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 13.3332812095119
2894 13.3332812095119
2894 13.3332812095119
2894 0
2894 0
2894 5.66750652010345
2894 5.66750652010345
2894 0
2894 0
2894 0
2894 0
2894 3.92112395502156
2894 3.92112395502156
2894 0
2894 0
2983 1.83720930232558
2983 127.438015103902
2983 127.438015103902
2983 127.438015103902
2983 127.438015103902
2983 0
2983 6.66945253300825
2983 7.98699034214966
2983 7.98699034214966
2983 7.98699034214966
2983 7.98699034214966
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 13.3332812095119
2983 13.3332812095119
2983 13.3332812095119
2983 0
2983 0
2983 5.66750652010345
2983 5.66750652010345
2983 0
2983 0
2983 0
2983 0
2983 3.92112395502156
2983 3.92112395502156
2983 0
2983 0
3164 1.83720930232558
3164 127.438015103902
3164 127.438015103902
3164 127.438015103902
3164 127.438015103902
3164 0
3164 6.66945253300825
3164 7.98699034214966
3164 7.98699034214966
3164 7.98699034214966
3164 7.98699034214966
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 13.3332812095119
3164 13.3332812095119
3164 13.3332812095119
3164 0
3164 0
3164 5.66750652010345
3164 5.66750652010345
3164 0
3164 0
3164 0
3164 0
3164 3.92112395502156
3164 3.92112395502156
3164 0
3164 0
3247 1.83720930232558
3247 127.438015103902
3247 127.438015103902
3247 127.438015103902
3247 127.438015103902
3247 0
3247 6.66945253300825
3247 7.98699034214966
3247 7.98699034214966
3247 7.98699034214966
3247 7.98699034214966
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 13.3332812095119
3247 13.3332812095119
3247 13.3332812095119
3247 0
3247 0
3247 5.66750652010345
3247 5.66750652010345
3247 0
3247 0
3247 0
3247 0
3247 3.92112395502156
3247 3.92112395502156
3247 0
3247 0
2800 1.83720930232558
2800 127.438015103902
2800 127.438015103902
2800 127.438015103902
2800 127.438015103902
2800 0
2800 6.66945253300825
2800 7.98699034214966
2800 7.98699034214966
2800 7.98699034214966
2800 7.98699034214966
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 13.3332812095119
2800 13.3332812095119
2800 13.3332812095119
2800 0
2800 0
2800 5.66750652010345
2800 5.66750652010345
2800 0
2800 0
2800 0
2800 0
2800 3.92112395502156
2800 3.92112395502156
2800 0
2800 0
2896 1.83720930232558
2896 127.438015103902
2896 127.438015103902
2896 127.438015103902
2896 127.438015103902
2896 0
2896 6.66945253300825
2896 7.98699034214966
2896 7.98699034214966
2896 7.98699034214966
2896 7.98699034214966
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 13.3332812095119
2896 13.3332812095119
2896 13.3332812095119
2896 0
2896 0
2896 5.66750652010345
2896 5.66750652010345
2896 0
2896 0
2896 0
2896 0
2896 3.92112395502156
2896 3.92112395502156
2896 0
2896 0
2707 1.83720930232558
2707 127.438015103902
2707 127.438015103902
2707 127.438015103902
2707 127.438015103902
2707 0
2707 6.66945253300825
2707 7.98699034214966
2707 7.98699034214966
2707 7.98699034214966
2707 7.98699034214966
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 13.3332812095119
2707 13.3332812095119
2707 13.3332812095119
2707 0
2707 0
2707 5.66750652010345
2707 5.66750652010345
2707 0
2707 0
2707 0
2707 0
2707 3.92112395502156
2707 3.92112395502156
2707 0
2707 0
2801 1.83720930232558
2801 127.438015103902
2801 127.438015103902
2801 127.438015103902
2801 127.438015103902
2801 0
2801 6.66945253300825
2801 7.98699034214966
2801 7.98699034214966
2801 7.98699034214966
2801 7.98699034214966
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 13.3332812095119
2801 13.3332812095119
2801 13.3332812095119
2801 0
2801 0
2801 5.66750652010345
2801 5.66750652010345
2801 0
2801 0
2801 0
2801 0
2801 3.92112395502156
2801 3.92112395502156
2801 0
2801 0
2526 1.83720930232558
2526 127.438015103902
2526 127.438015103902
2526 127.438015103902
2526 127.438015103902
2526 0
2526 6.66945253300825
2526 7.98699034214966
2526 7.98699034214966
2526 7.98699034214966
2526 7.98699034214966
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 13.3332812095119
2526 13.3332812095119
2526 13.3332812095119
2526 0
2526 0
2526 5.66750652010345
2526 5.66750652010345
2526 0
2526 0
2526 0
2526 0
2526 3.92112395502156
2526 3.92112395502156
2526 0
2526 0
2907 1.83720930232558
2907 127.438015103902
2907 127.438015103902
2907 127.438015103902
2907 127.438015103902
2907 0
2907 6.66945253300825
2907 7.98699034214966
2907 7.98699034214966
2907 7.98699034214966
2907 7.98699034214966
2907 0
2907 0
2907 0
2907 0
2907 0
2907 0
2907 0
2907 0
2907 0
2907 0
2907 0
2907 13.3332812095119
2907 13.3332812095119
2907 13.3332812095119
2907 0
2907 0
2907 5.66750652010345
2907 5.66750652010345
2907 0
2907 0
2907 0
2907 0
2907 3.92112395502156
2907 3.92112395502156
2907 0
2907 0
2998 1.83720930232558
2998 127.438015103902
2998 127.438015103902
2998 127.438015103902
2998 127.438015103902
2998 0
2998 6.66945253300825
2998 7.98699034214966
2998 7.98699034214966
2998 7.98699034214966
2998 7.98699034214966
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 13.3332812095119
2998 13.3332812095119
2998 13.3332812095119
2998 0
2998 0
2998 5.66750652010345
2998 5.66750652010345
2998 0
2998 0
2998 0
2998 0
2998 3.92112395502156
2998 3.92112395502156
2998 0
2998 0
2911 1.83720930232558
2911 127.438015103902
2911 127.438015103902
2911 127.438015103902
2911 127.438015103902
2911 0
2911 6.66945253300825
2911 7.98699034214966
2911 7.98699034214966
2911 7.98699034214966
2911 7.98699034214966
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 13.3332812095119
2911 13.3332812095119
2911 13.3332812095119
2911 0
2911 0
2911 5.66750652010345
2911 5.66750652010345
2911 0
2911 0
2911 0
2911 0
2911 3.92112395502156
2911 3.92112395502156
2911 0
2911 0
4116 1.83720930232558
4116 127.438015103902
4116 127.438015103902
4116 127.438015103902
4116 127.438015103902
4116 0
4116 6.66945253300825
4116 7.98699034214966
4116 7.98699034214966
4116 7.98699034214966
4116 7.98699034214966
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 13.3332812095119
4116 13.3332812095119
4116 13.3332812095119
4116 0
4116 0
4116 5.66750652010345
4116 5.66750652010345
4116 0
4116 0
4116 0
4116 0
4116 3.92112395502156
4116 3.92112395502156
4116 0
4116 0
4554 1.83720930232558
4554 127.438015103902
4554 127.438015103902
4554 127.438015103902
4554 127.438015103902
4554 0
4554 6.66945253300825
4554 7.98699034214966
4554 7.98699034214966
4554 7.98699034214966
4554 7.98699034214966
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 13.3332812095119
4554 13.3332812095119
4554 13.3332812095119
4554 0
4554 0
4554 5.66750652010345
4554 5.66750652010345
4554 0
4554 0
4554 0
4554 0
4554 3.92112395502156
4554 3.92112395502156
4554 0
4554 0
2630 1.83720930232558
2630 127.438015103902
2630 127.438015103902
2630 127.438015103902
2630 127.438015103902
2630 0
2630 6.66945253300825
2630 7.98699034214966
2630 7.98699034214966
2630 7.98699034214966
2630 7.98699034214966
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 13.3332812095119
2630 13.3332812095119
2630 13.3332812095119
2630 0
2630 0
2630 5.66750652010345
2630 5.66750652010345
2630 0
2630 0
2630 0
2630 0
2630 3.92112395502156
2630 3.92112395502156
2630 0
2630 0
3000 1.83720930232558
3000 127.438015103902
3000 127.438015103902
3000 127.438015103902
3000 127.438015103902
3000 0
3000 6.66945253300825
3000 7.98699034214966
3000 7.98699034214966
3000 7.98699034214966
3000 7.98699034214966
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 13.3332812095119
3000 13.3332812095119
3000 13.3332812095119
3000 0
3000 0
3000 5.66750652010345
3000 5.66750652010345
3000 0
3000 0
3000 0
3000 0
3000 3.92112395502156
3000 3.92112395502156
3000 0
3000 0
3001 1.83720930232558
3001 127.438015103902
3001 127.438015103902
3001 127.438015103902
3001 127.438015103902
3001 0
3001 6.66945253300825
3001 7.98699034214966
3001 7.98699034214966
3001 7.98699034214966
3001 7.98699034214966
3001 0
3001 0
3001 0
3001 0
3001 0
3001 0
3001 0
3001 0
3001 0
3001 0
3001 0
3001 13.3332812095119
3001 13.3332812095119
3001 13.3332812095119
3001 0
3001 0
3001 5.66750652010345
3001 5.66750652010345
3001 0
3001 0
3001 0
3001 0
3001 3.92112395502156
3001 3.92112395502156
3001 0
3001 0
4198 1.83720930232558
4198 127.438015103902
4198 127.438015103902
4198 127.438015103902
4198 127.438015103902
4198 0
4198 6.66945253300825
4198 7.98699034214966
4198 7.98699034214966
4198 7.98699034214966
4198 7.98699034214966
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 13.3332812095119
4198 13.3332812095119
4198 13.3332812095119
4198 0
4198 0
4198 5.66750652010345
4198 5.66750652010345
4198 0
4198 0
4198 0
4198 0
4198 3.92112395502156
4198 3.92112395502156
4198 0
4198 0
2819 1.83720930232558
2819 127.438015103902
2819 127.438015103902
2819 127.438015103902
2819 127.438015103902
2819 0
2819 6.66945253300825
2819 7.98699034214966
2819 7.98699034214966
2819 7.98699034214966
2819 7.98699034214966
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 13.3332812095119
2819 13.3332812095119
2819 13.3332812095119
2819 0
2819 0
2819 5.66750652010345
2819 5.66750652010345
2819 0
2819 0
2819 0
2819 0
2819 3.92112395502156
2819 3.92112395502156
2819 0
2819 0
2914 1.83720930232558
2914 127.438015103902
2914 127.438015103902
2914 127.438015103902
2914 127.438015103902
2914 0
2914 6.66945253300825
2914 7.98699034214966
2914 7.98699034214966
2914 7.98699034214966
2914 7.98699034214966
2914 0
2914 0
2914 0
2914 0
2914 0
2914 0
2914 0
2914 0
2914 0
2914 0
2914 0
2914 13.3332812095119
2914 13.3332812095119
2914 13.3332812095119
2914 0
2914 0
2914 5.66750652010345
2914 5.66750652010345
2914 0
2914 0
2914 0
2914 0
2914 3.92112395502156
2914 3.92112395502156
2914 0
2914 0
4074 1.83720930232558
4074 127.438015103902
4074 127.438015103902
4074 127.438015103902
4074 127.438015103902
4074 0
4074 6.66945253300825
4074 7.98699034214966
4074 7.98699034214966
4074 7.98699034214966
4074 7.98699034214966
4074 0
4074 0
4074 0
4074 0
4074 0
4074 0
4074 0
4074 0
4074 0
4074 0
4074 0
4074 13.3332812095119
4074 13.3332812095119
4074 13.3332812095119
4074 0
4074 0
4074 5.66750652010345
4074 5.66750652010345
4074 0
4074 0
4074 0
4074 0
4074 3.92112395502156
4074 3.92112395502156
4074 0
4074 0
4162 1.83720930232558
4162 127.438015103902
4162 127.438015103902
4162 127.438015103902
4162 127.438015103902
4162 0
4162 6.66945253300825
4162 7.98699034214966
4162 7.98699034214966
4162 7.98699034214966
4162 7.98699034214966
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 13.3332812095119
4162 13.3332812095119
4162 13.3332812095119
4162 0
4162 0
4162 5.66750652010345
4162 5.66750652010345
4162 0
4162 0
4162 0
4162 0
4162 3.92112395502156
4162 3.92112395502156
4162 0
4162 0
4280 1.83720930232558
4280 127.438015103902
4280 127.438015103902
4280 127.438015103902
4280 127.438015103902
4280 0
4280 6.66945253300825
4280 7.98699034214966
4280 7.98699034214966
4280 7.98699034214966
4280 7.98699034214966
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 13.3332812095119
4280 13.3332812095119
4280 13.3332812095119
4280 0
4280 0
4280 5.66750652010345
4280 5.66750652010345
4280 0
4280 0
4280 0
4280 0
4280 3.92112395502156
4280 3.92112395502156
4280 0
4280 0
37196 1.83720930232558
37196 127.438015103902
37196 127.438015103902
37196 127.438015103902
37196 127.438015103902
37196 0
37196 6.66945253300825
37196 7.98699034214966
37196 7.98699034214966
37196 7.98699034214966
37196 7.98699034214966
37196 0
37196 0
37196 0
37196 0
37196 0
37196 0
37196 0
37196 0
37196 0
37196 0
37196 0
37196 13.3332812095119
37196 13.3332812095119
37196 13.3332812095119
37196 0
37196 0
37196 5.66750652010345
37196 5.66750652010345
37196 0
37196 0
37196 0
37196 0
37196 3.92112395502156
37196 3.92112395502156
37196 0
37196 0
4200 1.83720930232558
4200 127.438015103902
4200 127.438015103902
4200 127.438015103902
4200 127.438015103902
4200 0
4200 6.66945253300825
4200 7.98699034214966
4200 7.98699034214966
4200 7.98699034214966
4200 7.98699034214966
4200 0
4200 0
4200 0
4200 0
4200 0
4200 0
4200 0
4200 0
4200 0
4200 0
4200 0
4200 13.3332812095119
4200 13.3332812095119
4200 13.3332812095119
4200 0
4200 0
4200 5.66750652010345
4200 5.66750652010345
4200 0
4200 0
4200 0
4200 0
4200 3.92112395502156
4200 3.92112395502156
4200 0
4200 0
3261 1.83720930232558
3261 127.438015103902
3261 127.438015103902
3261 127.438015103902
3261 127.438015103902
3261 0
3261 6.66945253300825
3261 7.98699034214966
3261 7.98699034214966
3261 7.98699034214966
3261 7.98699034214966
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 13.3332812095119
3261 13.3332812095119
3261 13.3332812095119
3261 0
3261 0
3261 5.66750652010345
3261 5.66750652010345
3261 0
3261 0
3261 0
3261 0
3261 3.92112395502156
3261 3.92112395502156
3261 0
3261 0
3801 1.83720930232558
3801 127.438015103902
3801 127.438015103902
3801 127.438015103902
3801 127.438015103902
3801 0
3801 6.66945253300825
3801 7.98699034214966
3801 7.98699034214966
3801 7.98699034214966
3801 7.98699034214966
3801 0
3801 0
3801 0
3801 0
3801 0
3801 0
3801 0
3801 0
3801 0
3801 0
3801 0
3801 13.3332812095119
3801 13.3332812095119
3801 13.3332812095119
3801 0
3801 0
3801 5.66750652010345
3801 5.66750652010345
3801 0
3801 0
3801 0
3801 0
3801 3.92112395502156
3801 3.92112395502156
3801 0
3801 0
3966 1.83720930232558
3966 127.438015103902
3966 127.438015103902
3966 127.438015103902
3966 127.438015103902
3966 0
3966 6.66945253300825
3966 7.98699034214966
3966 7.98699034214966
3966 7.98699034214966
3966 7.98699034214966
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 13.3332812095119
3966 13.3332812095119
3966 13.3332812095119
3966 0
3966 0
3966 5.66750652010345
3966 5.66750652010345
3966 0
3966 0
3966 0
3966 0
3966 3.92112395502156
3966 3.92112395502156
3966 0
3966 0
4027 1.83720930232558
4027 127.438015103902
4027 127.438015103902
4027 127.438015103902
4027 127.438015103902
4027 0
4027 6.66945253300825
4027 7.98699034214966
4027 7.98699034214966
4027 7.98699034214966
4027 7.98699034214966
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 13.3332812095119
4027 13.3332812095119
4027 13.3332812095119
4027 0
4027 0
4027 5.66750652010345
4027 5.66750652010345
4027 0
4027 0
4027 0
4027 0
4027 3.92112395502156
4027 3.92112395502156
4027 0
4027 0
3097 1.83720930232558
3097 127.438015103902
3097 127.438015103902
3097 127.438015103902
3097 127.438015103902
3097 0
3097 6.66945253300825
3097 7.98699034214966
3097 7.98699034214966
3097 7.98699034214966
3097 7.98699034214966
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 13.3332812095119
3097 13.3332812095119
3097 13.3332812095119
3097 0
3097 0
3097 5.66750652010345
3097 5.66750652010345
3097 0
3097 0
3097 0
3097 0
3097 3.92112395502156
3097 3.92112395502156
3097 0
3097 0
4409 1.83720930232558
4409 127.438015103902
4409 127.438015103902
4409 127.438015103902
4409 127.438015103902
4409 0
4409 6.66945253300825
4409 7.98699034214966
4409 7.98699034214966
4409 7.98699034214966
4409 7.98699034214966
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 13.3332812095119
4409 13.3332812095119
4409 13.3332812095119
4409 0
4409 0
4409 5.66750652010345
4409 5.66750652010345
4409 0
4409 0
4409 0
4409 0
4409 3.92112395502156
4409 3.92112395502156
4409 0
4409 0
4449 1.83720930232558
4449 127.438015103902
4449 127.438015103902
4449 127.438015103902
4449 127.438015103902
4449 0
4449 6.66945253300825
4449 7.98699034214966
4449 7.98699034214966
4449 7.98699034214966
4449 7.98699034214966
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 13.3332812095119
4449 13.3332812095119
4449 13.3332812095119
4449 0
4449 0
4449 5.66750652010345
4449 5.66750652010345
4449 0
4449 0
4449 0
4449 0
4449 3.92112395502156
4449 3.92112395502156
4449 0
4449 0
4487 1.83720930232558
4487 127.438015103902
4487 127.438015103902
4487 127.438015103902
4487 127.438015103902
4487 0
4487 6.66945253300825
4487 7.98699034214966
4487 7.98699034214966
4487 7.98699034214966
4487 7.98699034214966
4487 0
4487 0
4487 0
4487 0
4487 0
4487 0
4487 0
4487 0
4487 0
4487 0
4487 0
4487 13.3332812095119
4487 13.3332812095119
4487 13.3332812095119
4487 0
4487 0
4487 5.66750652010345
4487 5.66750652010345
4487 0
4487 0
4487 0
4487 0
4487 3.92112395502156
4487 3.92112395502156
4487 0
4487 0
3805 1.83720930232558
3805 127.438015103902
3805 127.438015103902
3805 127.438015103902
3805 127.438015103902
3805 0
3805 6.66945253300825
3805 7.98699034214966
3805 7.98699034214966
3805 7.98699034214966
3805 7.98699034214966
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 13.3332812095119
3805 13.3332812095119
3805 13.3332812095119
3805 0
3805 0
3805 5.66750652010345
3805 5.66750652010345
3805 0
3805 0
3805 0
3805 0
3805 3.92112395502156
3805 3.92112395502156
3805 0
3805 0
4080 1.83720930232558
4080 127.438015103902
4080 127.438015103902
4080 127.438015103902
4080 127.438015103902
4080 0
4080 6.66945253300825
4080 7.98699034214966
4080 7.98699034214966
4080 7.98699034214966
4080 7.98699034214966
4080 0
4080 0
4080 0
4080 0
4080 0
4080 0
4080 0
4080 0
4080 0
4080 0
4080 0
4080 13.3332812095119
4080 13.3332812095119
4080 13.3332812095119
4080 0
4080 0
4080 5.66750652010345
4080 5.66750652010345
4080 0
4080 0
4080 0
4080 0
4080 3.92112395502156
4080 3.92112395502156
4080 0
4080 0
4327 1.83720930232558
4327 127.438015103902
4327 127.438015103902
4327 127.438015103902
4327 127.438015103902
4327 0
4327 6.66945253300825
4327 7.98699034214966
4327 7.98699034214966
4327 7.98699034214966
4327 7.98699034214966
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 13.3332812095119
4327 13.3332812095119
4327 13.3332812095119
4327 0
4327 0
4327 5.66750652010345
4327 5.66750652010345
4327 0
4327 0
4327 0
4327 0
4327 3.92112395502156
4327 3.92112395502156
4327 0
4327 0
4370 1.83720930232558
4370 127.438015103902
4370 127.438015103902
4370 127.438015103902
4370 127.438015103902
4370 0
4370 6.66945253300825
4370 7.98699034214966
4370 7.98699034214966
4370 7.98699034214966
4370 7.98699034214966
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 13.3332812095119
4370 13.3332812095119
4370 13.3332812095119
4370 0
4370 0
4370 5.66750652010345
4370 5.66750652010345
4370 0
4370 0
4370 0
4370 0
4370 3.92112395502156
4370 3.92112395502156
4370 0
4370 0
4489 1.83720930232558
4489 127.438015103902
4489 127.438015103902
4489 127.438015103902
4489 127.438015103902
4489 0
4489 6.66945253300825
4489 7.98699034214966
4489 7.98699034214966
4489 7.98699034214966
4489 7.98699034214966
4489 0
