pt_graph scale
3309 0
3309 0
3309 0
3309 0
3309 0
3309 1.10350194552529
3309 14.4066951773198
3309 14.4066951773198
3309 0
3309 0
5479 0
5479 202.433936371428
5479 202.433936371428
5479 202.433936371428
5479 202.433936371428
5479 0
5479 0
5479 27.5962952471424
5479 27.5962952471424
5479 27.5962952471424
5479 27.5962952471424
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 7.40917652370238
5479 7.40917652370238
5479 7.40917652370238
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 1.10350194552529
5479 14.4066951773198
5479 14.4066951773198
5479 0
5479 0
5516 0
5516 202.433936371428
5516 202.433936371428
5516 202.433936371428
5516 202.433936371428
5516 0
5516 0
5516 27.5962952471424
5516 27.5962952471424
5516 27.5962952471424
5516 27.5962952471424
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 7.40917652370238
5516 7.40917652370238
5516 7.40917652370238
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1.10350194552529
5516 14.4066951773198
5516 14.4066951773198
5516 0
5516 0
5553 0
5553 202.433936371428
5553 202.433936371428
5553 202.433936371428
5553 202.433936371428
5553 0
5553 0
5553 27.5962952471424
5553 27.5962952471424
5553 27.5962952471424
5553 27.5962952471424
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 7.40917652370238
5553 7.40917652370238
5553 7.40917652370238
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1.10350194552529
5553 14.4066951773198
5553 14.4066951773198
5553 0
5553 0
5596 0
5596 202.433936371428
5596 202.433936371428
5596 202.433936371428
5596 202.433936371428
5596 0
5596 0
5596 27.5962952471424
5596 27.5962952471424
5596 27.5962952471424
5596 27.5962952471424
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 7.40917652370238
5596 7.40917652370238
5596 7.40917652370238
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1.10350194552529
5596 14.4066951773198
5596 14.4066951773198
5596 0
5596 0
5640 0
5640 202.433936371428
5640 202.433936371428
5640 202.433936371428
5640 202.433936371428
5640 0
5640 0
5640 27.5962952471424
5640 27.5962952471424
5640 27.5962952471424
5640 27.5962952471424
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 7.40917652370238
5640 7.40917652370238
5640 7.40917652370238
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1.10350194552529
5640 14.4066951773198
5640 14.4066951773198
5640 0
5640 0
5685 0
5685 202.433936371428
5685 202.433936371428
5685 202.433936371428
5685 202.433936371428
5685 0
5685 0
5685 27.5962952471424
5685 27.5962952471424
5685 27.5962952471424
5685 27.5962952471424
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 7.40917652370238
5685 7.40917652370238
5685 7.40917652370238
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1.10350194552529
5685 14.4066951773198
5685 14.4066951773198
5685 0
5685 0
5731 0
5731 202.433936371428
5731 202.433936371428
5731 202.433936371428
5731 202.433936371428
5731 0
5731 0
5731 27.5962952471424
5731 27.5962952471424
5731 27.5962952471424
5731 27.5962952471424
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 7.40917652370238
5731 7.40917652370238
5731 7.40917652370238
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 1.10350194552529
5731 14.4066951773198
5731 14.4066951773198
5731 0
5731 0
3150 0
3150 202.433936371428
3150 202.433936371428
3150 202.433936371428
3150 202.433936371428
3150 0
3150 0
3150 27.5962952471424
3150 27.5962952471424
3150 27.5962952471424
3150 27.5962952471424
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 7.40917652370238
3150 7.40917652370238
3150 7.40917652370238
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 1.10350194552529
3150 14.4066951773198
3150 14.4066951773198
3150 0
3150 0
3232 0
3232 202.433936371428
3232 202.433936371428
3232 202.433936371428
3232 202.433936371428
3232 0
3232 0
3232 27.5962952471424
3232 27.5962952471424
3232 27.5962952471424
3232 27.5962952471424
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 7.40917652370238
3232 7.40917652370238
3232 7.40917652370238
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 1.10350194552529
3232 14.4066951773198
3232 14.4066951773198
3232 0
3232 0
3310 0
3310 202.433936371428
3310 202.433936371428
3310 202.433936371428
3310 202.433936371428
3310 0
3310 0
3310 27.5962952471424
3310 27.5962952471424
3310 27.5962952471424
3310 27.5962952471424
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 7.40917652370238
3310 7.40917652370238
3310 7.40917652370238
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 1.10350194552529
3310 14.4066951773198
3310 14.4066951773198
3310 0
3310 0
3382 0
3382 202.433936371428
3382 202.433936371428
3382 202.433936371428
3382 202.433936371428
3382 0
3382 0
3382 27.5962952471424
3382 27.5962952471424
3382 27.5962952471424
3382 27.5962952471424
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 7.40917652370238
3382 7.40917652370238
3382 7.40917652370238
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 1.10350194552529
3382 14.4066951773198
3382 14.4066951773198
3382 0
3382 0
3452 0
3452 202.433936371428
3452 202.433936371428
3452 202.433936371428
3452 202.433936371428
3452 0
3452 0
3452 27.5962952471424
3452 27.5962952471424
3452 27.5962952471424
3452 27.5962952471424
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 7.40917652370238
3452 7.40917652370238
3452 7.40917652370238
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 1.10350194552529
3452 14.4066951773198
3452 14.4066951773198
3452 0
3452 0
3526 0
3526 202.433936371428
3526 202.433936371428
3526 202.433936371428
3526 202.433936371428
3526 0
3526 0
3526 27.5962952471424
3526 27.5962952471424
3526 27.5962952471424
3526 27.5962952471424
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 7.40917652370238
3526 7.40917652370238
3526 7.40917652370238
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 1.10350194552529
3526 14.4066951773198
3526 14.4066951773198
3526 0
3526 0
3592 0
3592 202.433936371428
3592 202.433936371428
3592 202.433936371428
3592 202.433936371428
3592 0
3592 0
3592 27.5962952471424
3592 27.5962952471424
3592 27.5962952471424
3592 27.5962952471424
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 7.40917652370238
3592 7.40917652370238
3592 7.40917652370238
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 1.10350194552529
3592 14.4066951773198
3592 14.4066951773198
3592 0
3592 0
3656 0
3656 202.433936371428
3656 202.433936371428
3656 202.433936371428
3656 202.433936371428
3656 0
3656 0
3656 27.5962952471424
3656 27.5962952471424
3656 27.5962952471424
3656 27.5962952471424
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 7.40917652370238
3656 7.40917652370238
3656 7.40917652370238
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 1.10350194552529
3656 14.4066951773198
3656 14.4066951773198
3656 0
3656 0
3715 0
3715 202.433936371428
3715 202.433936371428
3715 202.433936371428
3715 202.433936371428
3715 0
3715 0
3715 27.5962952471424
3715 27.5962952471424
3715 27.5962952471424
3715 27.5962952471424
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 7.40917652370238
3715 7.40917652370238
3715 7.40917652370238
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 1.10350194552529
3715 14.4066951773198
3715 14.4066951773198
3715 0
3715 0
5554 0
5554 202.433936371428
5554 202.433936371428
5554 202.433936371428
5554 202.433936371428
5554 0
5554 0
5554 27.5962952471424
5554 27.5962952471424
5554 27.5962952471424
5554 27.5962952471424
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 7.40917652370238
5554 7.40917652370238
5554 7.40917652370238
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 1.10350194552529
5554 14.4066951773198
5554 14.4066951773198
5554 0
5554 0
5686 0
5686 202.433936371428
5686 202.433936371428
5686 202.433936371428
5686 202.433936371428
5686 0
5686 0
5686 27.5962952471424
5686 27.5962952471424
5686 27.5962952471424
5686 27.5962952471424
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 7.40917652370238
5686 7.40917652370238
5686 7.40917652370238
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 1.10350194552529
5686 14.4066951773198
5686 14.4066951773198
5686 0
5686 0
3233 0
3233 202.433936371428
3233 202.433936371428
3233 202.433936371428
3233 202.433936371428
3233 0
3233 0
3233 27.5962952471424
3233 27.5962952471424
3233 27.5962952471424
3233 27.5962952471424
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 7.40917652370238
3233 7.40917652370238
3233 7.40917652370238
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 1.10350194552529
3233 14.4066951773198
3233 14.4066951773198
3233 0
3233 0
3311 0
3311 202.433936371428
3311 202.433936371428
3311 202.433936371428
3311 202.433936371428
3311 0
3311 0
3311 27.5962952471424
3311 27.5962952471424
3311 27.5962952471424
3311 27.5962952471424
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 7.40917652370238
3311 7.40917652370238
3311 7.40917652370238
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 1.10350194552529
3311 14.4066951773198
3311 14.4066951773198
3311 0
3311 0
3383 0
3383 202.433936371428
3383 202.433936371428
3383 202.433936371428
3383 202.433936371428
3383 0
3383 0
3383 27.5962952471424
3383 27.5962952471424
3383 27.5962952471424
3383 27.5962952471424
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 7.40917652370238
3383 7.40917652370238
3383 7.40917652370238
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 1.10350194552529
3383 14.4066951773198
3383 14.4066951773198
3383 0
3383 0
3453 0
3453 202.433936371428
3453 202.433936371428
3453 202.433936371428
3453 202.433936371428
3453 0
3453 0
3453 27.5962952471424
3453 27.5962952471424
3453 27.5962952471424
3453 27.5962952471424
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 7.40917652370238
3453 7.40917652370238
3453 7.40917652370238
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 1.10350194552529
3453 14.4066951773198
3453 14.4066951773198
3453 0
3453 0
3527 0
3527 202.433936371428
3527 202.433936371428
3527 202.433936371428
3527 202.433936371428
3527 0
3527 0
3527 27.5962952471424
3527 27.5962952471424
3527 27.5962952471424
3527 27.5962952471424
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 7.40917652370238
3527 7.40917652370238
3527 7.40917652370238
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 1.10350194552529
3527 14.4066951773198
3527 14.4066951773198
3527 0
3527 0
3593 0
3593 202.433936371428
3593 202.433936371428
3593 202.433936371428
3593 202.433936371428
3593 0
3593 0
3593 27.5962952471424
3593 27.5962952471424
3593 27.5962952471424
3593 27.5962952471424
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 7.40917652370238
3593 7.40917652370238
3593 7.40917652370238
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 1.10350194552529
3593 14.4066951773198
3593 14.4066951773198
3593 0
3593 0
3657 0
3657 202.433936371428
3657 202.433936371428
3657 202.433936371428
3657 202.433936371428
3657 0
3657 0
3657 27.5962952471424
3657 27.5962952471424
3657 27.5962952471424
3657 27.5962952471424
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 7.40917652370238
3657 7.40917652370238
3657 7.40917652370238
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 1.10350194552529
3657 14.4066951773198
3657 14.4066951773198
3657 0
3657 0
3716 0
3716 202.433936371428
3716 202.433936371428
3716 202.433936371428
3716 202.433936371428
3716 0
3716 0
3716 27.5962952471424
3716 27.5962952471424
3716 27.5962952471424
3716 27.5962952471424
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 7.40917652370238
3716 7.40917652370238
3716 7.40917652370238
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 1.10350194552529
3716 14.4066951773198
3716 14.4066951773198
3716 0
3716 0
3775 0
3775 202.433936371428
3775 202.433936371428
3775 202.433936371428
3775 202.433936371428
3775 0
3775 0
3775 27.5962952471424
3775 27.5962952471424
3775 27.5962952471424
3775 27.5962952471424
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 7.40917652370238
3775 7.40917652370238
3775 7.40917652370238
3775 0
3775 0
3775 0
