pt_graph cpue_kghour
4313 3.80205817515734
4313 3.80205817515734
4313 0
4313 0
4313 1.23648648648649
4313 1.23648648648649
4313 0
4313 0
4313 0
4313 0
4313 0
4313 0
4313 0
4313 23.3333333333333
3395 0
3395 21.9057475325292
3395 21.9057475325292
3395 21.9057475325292
3395 21.9057475325292
3395 0
3395 6.26892144014925
3395 6.07939667163037
3395 6.07939667163037
3395 6.07939667163037
3395 6.07939667163037
3395 1.77070063694268
3395 1.77070063694268
3395 1.77070063694268
3395 1.77070063694268
3395 1.77070063694268
3395 0
3395 3.08368840944549
3395 0
3395 0
3395 0
3395 0
3395 3.80205817515734
3395 3.80205817515734
3395 3.80205817515734
3395 0
3395 0
3395 1.23648648648649
3395 1.23648648648649
3395 0
3395 0
3395 0
3395 0
3395 0
3395 0
3395 0
3395 23.3333333333333
3465 0
3465 21.9057475325292
3465 21.9057475325292
3465 21.9057475325292
3465 21.9057475325292
3465 0
3465 6.26892144014925
3465 6.07939667163037
3465 6.07939667163037
3465 6.07939667163037
3465 6.07939667163037
3465 1.77070063694268
3465 1.77070063694268
3465 1.77070063694268
3465 1.77070063694268
3465 1.77070063694268
3465 0
3465 3.08368840944549
3465 0
3465 0
3465 0
3465 0
3465 3.80205817515734
3465 3.80205817515734
3465 3.80205817515734
3465 0
3465 0
3465 1.23648648648649
3465 1.23648648648649
3465 0
3465 0
3465 0
3465 0
3465 0
3465 0
3465 0
3465 23.3333333333333
3539 0
3539 21.9057475325292
3539 21.9057475325292
3539 21.9057475325292
3539 21.9057475325292
3539 0
3539 6.26892144014925
3539 6.07939667163037
3539 6.07939667163037
3539 6.07939667163037
3539 6.07939667163037
3539 1.77070063694268
3539 1.77070063694268
3539 1.77070063694268
3539 1.77070063694268
3539 1.77070063694268
3539 0
3539 3.08368840944549
3539 0
3539 0
3539 0
3539 0
3539 3.80205817515734
3539 3.80205817515734
3539 3.80205817515734
3539 0
3539 0
3539 1.23648648648649
3539 1.23648648648649
3539 0
3539 0
3539 0
3539 0
3539 0
3539 0
3539 0
3539 23.3333333333333
3605 0
3605 21.9057475325292
3605 21.9057475325292
3605 21.9057475325292
3605 21.9057475325292
3605 0
3605 6.26892144014925
3605 6.07939667163037
3605 6.07939667163037
3605 6.07939667163037
3605 6.07939667163037
3605 1.77070063694268
3605 1.77070063694268
3605 1.77070063694268
3605 1.77070063694268
3605 1.77070063694268
3605 0
3605 3.08368840944549
3605 0
3605 0
3605 0
3605 0
3605 3.80205817515734
3605 3.80205817515734
3605 3.80205817515734
3605 0
3605 0
3605 1.23648648648649
3605 1.23648648648649
3605 0
3605 0
3605 0
3605 0
3605 0
3605 0
3605 0
3605 23.3333333333333
3669 0
3669 21.9057475325292
3669 21.9057475325292
3669 21.9057475325292
3669 21.9057475325292
3669 0
3669 6.26892144014925
3669 6.07939667163037
3669 6.07939667163037
3669 6.07939667163037
3669 6.07939667163037
3669 1.77070063694268
3669 1.77070063694268
3669 1.77070063694268
3669 1.77070063694268
3669 1.77070063694268
3669 0
3669 3.08368840944549
3669 0
3669 0
3669 0
3669 0
3669 3.80205817515734
3669 3.80205817515734
3669 3.80205817515734
3669 0
3669 0
3669 1.23648648648649
3669 1.23648648648649
3669 0
3669 0
3669 0
3669 0
3669 0
3669 0
3669 0
3669 23.3333333333333
3730 0
3730 21.9057475325292
3730 21.9057475325292
3730 21.9057475325292
3730 21.9057475325292
3730 0
3730 6.26892144014925
3730 6.07939667163037
3730 6.07939667163037
3730 6.07939667163037
3730 6.07939667163037
3730 1.77070063694268
3730 1.77070063694268
3730 1.77070063694268
3730 1.77070063694268
3730 1.77070063694268
3730 0
3730 3.08368840944549
3730 0
3730 0
3730 0
3730 0
3730 3.80205817515734
3730 3.80205817515734
3730 3.80205817515734
3730 0
3730 0
3730 1.23648648648649
3730 1.23648648648649
3730 0
3730 0
3730 0
3730 0
3730 0
