pt_graph scale
3462 0.208960843373494
3462 0.120625281164897
3462 0
3462 0
3462 0.160325333507038
3462 28.3919163700434
3462 28.3919163700434
3462 0
3462 0.77906543442073
3462 0
3462 0
3462 1.0345236079077
3462 18.8755115600355
3462 18.8755115600355
3499 418.104831492066
3499 418.104831492066
3499 418.104831492066
3499 16.2976506140842
3499 46.407466436374
3499 46.407466436374
3499 0.208960843373494
3499 0.208960843373494
3499 0.120625281164897
3499 0
3499 0
3499 0.160325333507038
3499 28.3919163700434
3499 28.3919163700434
3499 0
3499 0.77906543442073
3499 0
3499 0
3499 1.0345236079077
3499 18.8755115600355
3499 18.8755115600355
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 16.2976506140842
3664 46.407466436374
3664 46.407466436374
3664 0.208960843373494
3664 0.208960843373494
3664 0.120625281164897
3664 0
3664 0
3664 0.160325333507038
3664 28.3919163700434
3664 28.3919163700434
3664 0
3664 0.77906543442073
3664 0
3664 0
3664 1.0345236079077
3664 18.8755115600355
3664 18.8755115600355
3704 418.104831492066
3704 418.104831492066
3704 418.104831492066
3704 16.2976506140842
3704 46.407466436374
3704 46.407466436374
3704 0.208960843373494
3704 0.208960843373494
3704 0.120625281164897
3704 0
3704 0
3704 0.160325333507038
3704 28.3919163700434
3704 28.3919163700434
3704 0
3704 0.77906543442073
3704 0
3704 0
3704 1.0345236079077
3704 18.8755115600355
3704 18.8755115600355
3581 418.104831492066
3581 418.104831492066
3581 418.104831492066
3581 16.2976506140842
3581 46.407466436374
3581 46.407466436374
3581 0.208960843373494
3581 0.208960843373494
3581 0.120625281164897
3581 0
3581 0
3581 0.160325333507038
3581 28.3919163700434
3581 28.3919163700434
3581 0
3581 0.77906543442073
3581 0
3581 0
3581 1.0345236079077
3581 18.8755115600355
3581 18.8755115600355
3622 418.104831492066
3622 418.104831492066
3622 418.104831492066
3622 16.2976506140842
3622 46.407466436374
3622 46.407466436374
3622 0.208960843373494
3622 0.208960843373494
3622 0.120625281164897
3622 0
3622 0
3622 0.160325333507038
3622 28.3919163700434
3622 28.3919163700434
3622 0
3622 0.77906543442073
3622 0
3622 0
3622 1.0345236079077
3622 18.8755115600355
3622 18.8755115600355
3665 418.104831492066
3665 418.104831492066
3665 418.104831492066
3665 16.2976506140842
3665 46.407466436374
3665 46.407466436374
3665 0.208960843373494
3665 0.208960843373494
3665 0.120625281164897
3665 0
3665 0
3665 0.160325333507038
3665 28.3919163700434
3665 28.3919163700434
3665 0
3665 0.77906543442073
3665 0
3665 0
3665 1.0345236079077
3665 18.8755115600355
3665 18.8755115600355
3539 418.104831492066
3539 418.104831492066
3539 418.104831492066
3539 16.2976506140842
3539 46.407466436374
3539 46.407466436374
3539 0.208960843373494
3539 0.208960843373494
3539 0.120625281164897
3539 0
3539 0
3539 0.160325333507038
3539 28.3919163700434
3539 28.3919163700434
3539 0
3539 0.77906543442073
3539 0
3539 0
3539 1.0345236079077
3539 18.8755115600355
3539 18.8755115600355
3582 418.104831492066
3582 418.104831492066
3582 418.104831492066
3582 16.2976506140842
3582 46.407466436374
3582 46.407466436374
3582 0.208960843373494
3582 0.208960843373494
3582 0.120625281164897
3582 0
3582 0
3582 0.160325333507038
3582 28.3919163700434
3582 28.3919163700434
3582 0
3582 0.77906543442073
3582 0
3582 0
3582 1.0345236079077
3582 18.8755115600355
3582 18.8755115600355
3623 418.104831492066
3623 418.104831492066
3623 418.104831492066
3623 16.2976506140842
3623 46.407466436374
3623 46.407466436374
3623 0.208960843373494
3623 0.208960843373494
3623 0.120625281164897
3623 0
3623 0
3623 0.160325333507038
3623 28.3919163700434
3623 28.3919163700434
3623 0
3623 0.77906543442073
3623 0
3623 0
3623 1.0345236079077
3623 18.8755115600355
3623 18.8755115600355
3666 418.104831492066
3666 418.104831492066
3666 418.104831492066
3666 16.2976506140842
3666 46.407466436374
3666 46.407466436374
3666 0.208960843373494
3666 0.208960843373494
3666 0.120625281164897
3666 0
3666 0
3666 0.160325333507038
3666 28.3919163700434
3666 28.3919163700434
3666 0
3666 0.77906543442073
3666 0
3666 0
3666 1.0345236079077
3666 18.8755115600355
3666 18.8755115600355
3042 418.104831492066
3042 418.104831492066
3042 418.104831492066
3042 16.2976506140842
3042 46.407466436374
3042 46.407466436374
3042 0.208960843373494
3042 0.208960843373494
3042 0.120625281164897
3042 0
3042 0
3042 0.160325333507038
3042 28.3919163700434
3042 28.3919163700434
3042 0
3042 0.77906543442073
3042 0
3042 0
3042 1.0345236079077
3042 18.8755115600355
3042 18.8755115600355
3101 418.104831492066
3101 418.104831492066
3101 418.104831492066
3101 16.2976506140842
3101 46.407466436374
3101 46.407466436374
3101 0.208960843373494
3101 0.208960843373494
3101 0.120625281164897
3101 0
3101 0
3101 0.160325333507038
3101 28.3919163700434
3101 28.3919163700434
3101 0
3101 0.77906543442073
3101 0
3101 0
3101 1.0345236079077
3101 18.8755115600355
3101 18.8755115600355
3156 418.104831492066
3156 418.104831492066
3156 418.104831492066
3156 16.2976506140842
3156 46.407466436374
3156 46.407466436374
3156 0.208960843373494
3156 0.208960843373494
3156 0.120625281164897
3156 0
3156 0
3156 0.160325333507038
3156 28.3919163700434
3156 28.3919163700434
3156 0
3156 0.77906543442073
3156 0
3156 0
3156 1.0345236079077
3156 18.8755115600355
3156 18.8755115600355
3266 418.104831492066
3266 418.104831492066
3266 418.104831492066
3266 16.2976506140842
3266 46.407466436374
3266 46.407466436374
3266 0.208960843373494
3266 0.208960843373494
3266 0.120625281164897
3266 0
3266 0
3266 0.160325333507038
3266 28.3919163700434
3266 28.3919163700434
3266 0
3266 0.77906543442073
3266 0
3266 0
3266 1.0345236079077
3266 18.8755115600355
3266 18.8755115600355
3540 418.104831492066
3540 418.104831492066
3540 418.104831492066
3540 16.2976506140842
3540 46.407466436374
3540 46.407466436374
3540 0.208960843373494
3540 0.208960843373494
3540 0.120625281164897
3540 0
3540 0
3540 0.160325333507038
3540 28.3919163700434
3540 28.3919163700434
3540 0
3540 0.77906543442073
3540 0
3540 0
3540 1.0345236079077
3540 18.8755115600355
3540 18.8755115600355
3043 418.104831492066
3043 418.104831492066
3043 418.104831492066
3043 16.2976506140842
3043 46.407466436374
3043 46.407466436374
3043 0.208960843373494
3043 0.208960843373494
3043 0.120625281164897
3043 0
3043 0
3043 0.160325333507038
3043 28.3919163700434
3043 28.3919163700434
3043 0
3043 0.77906543442073
3043 0
3043 0
3043 1.0345236079077
3043 18.8755115600355
3043 18.8755115600355
3157 418.104831492066
3157 418.104831492066
3157 418.104831492066
3157 16.2976506140842
3157 46.407466436374
3157 46.407466436374
3157 0.208960843373494
3157 0.208960843373494
3157 0.120625281164897
3157 0
3157 0
3157 0.160325333507038
3157 28.3919163700434
3157 28.3919163700434
3157 0
3157 0.77906543442073
3157 0
3157 0
3157 1.0345236079077
3157 18.8755115600355
3157 18.8755115600355
3213 418.104831492066
3213 418.104831492066
3213 418.104831492066
3213 16.2976506140842
3213 46.407466436374
3213 46.407466436374
3213 0.208960843373494
3213 0.208960843373494
3213 0.120625281164897
3213 0
3213 0
3213 0.160325333507038
3213 28.3919163700434
3213 28.3919163700434
3213 0
3213 0.77906543442073
3213 0
3213 0
3213 1.0345236079077
3213 18.8755115600355
3213 18.8755115600355
3267 418.104831492066
3267 418.104831492066
3267 418.104831492066
3267 16.2976506140842
3267 46.407466436374
3267 46.407466436374
3267 0.208960843373494
3267 0.208960843373494
3267 0.120625281164897
3267 0
3267 0
3267 0.160325333507038
3267 28.3919163700434
3267 28.3919163700434
3267 0
3267 0.77906543442073
3267 0
3267 0
3267 1.0345236079077
3267 18.8755115600355
3267 18.8755115600355
3327 418.104831492066
3327 418.104831492066
3327 418.104831492066
3327 16.2976506140842
3327 46.407466436374
3327 46.407466436374
3327 0.208960843373494
3327 0.208960843373494
3327 0.120625281164897
3327 0
3327 0
3327 0.160325333507038
3327 28.3919163700434
3327 28.3919163700434
3327 0
3327 0.77906543442073
3327 0
3327 0
3327 1.0345236079077
3327 18.8755115600355
3327 18.8755115600355
3423 418.104831492066
3423 418.104831492066
3423 418.104831492066
3423 16.2976506140842
3423 46.407466436374
3423 46.407466436374
3423 0.208960843373494
3423 0.208960843373494
3423 0.120625281164897
3423 0
3423 0
3423 0.160325333507038
3423 28.3919163700434
3423 28.3919163700434
3423 0
3423 0.77906543442073
3423 0
3423 0
3423 1.0345236079077
3423 18.8755115600355
3423 18.8755115600355
3503 418.104831492066
3503 418.104831492066
3503 418.104831492066
3503 16.2976506140842
3503 46.407466436374
3503 46.407466436374
3503 0.208960843373494
3503 0.208960843373494
3503 0.120625281164897
3503 0
3503 0
3503 0.160325333507038
3503 28.3919163700434
3503 28.3919163700434
3503 0
3503 0.77906543442073
3503 0
3503 0
3503 1.0345236079077
3503 18.8755115600355
3503 18.8755115600355
3541 418.104831492066
3541 418.104831492066
3541 418.104831492066
3541 16.2976506140842
3541 46.407466436374
3541 46.407466436374
3541 0.208960843373494
3541 0.208960843373494
3541 0.120625281164897
3541 0
3541 0
3541 0.160325333507038
3541 28.3919163700434
3541 28.3919163700434
3541 0
3541 0.77906543442073
3541 0
3541 0
3541 1.0345236079077
3541 18.8755115600355
3541 18.8755115600355
3584 418.104831492066
3584 418.104831492066
3584 418.104831492066
3584 16.2976506140842
3584 46.407466436374
3584 46.407466436374
3584 0.208960843373494
3584 0.208960843373494
3584 0.120625281164897
3584 0
3584 0
3584 0.160325333507038
3584 28.3919163700434
3584 28.3919163700434
3584 0
3584 0.77906543442073
3584 0
3584 0
3584 1.0345236079077
3584 18.8755115600355
3584 18.8755115600355
3625 418.104831492066
3625 418.104831492066
3625 418.104831492066
3625 16.2976506140842
3625 46.407466436374
3625 46.407466436374
3625 0.208960843373494
3625 0.208960843373494
3625 0.120625281164897
3625 0
3625 0
3625 0.160325333507038
3625 28.3919163700434
3625 28.3919163700434
3625 0
3625 0.77906543442073
3625 0
3625 0
3625 1.0345236079077
3625 18.8755115600355
3625 18.8755115600355
2985 418.104831492066
2985 418.104831492066
2985 418.104831492066
2985 16.2976506140842
2985 46.407466436374
2985 46.407466436374
2985 0.208960843373494
2985 0.208960843373494
2985 0.120625281164897
2985 0
2985 0
2985 0.160325333507038
2985 28.3919163700434
2985 28.3919163700434
2985 0
2985 0.77906543442073
2985 0
2985 0
2985 1.0345236079077
2985 18.8755115600355
2985 18.8755115600355
3214 418.104831492066
3214 418.104831492066
3214 418.104831492066
3214 16.2976506140842
3214 46.407466436374
3214 46.407466436374
3214 0.208960843373494
3214 0.208960843373494
3214 0.120625281164897
3214 0
3214 0
3214 0.160325333507038
3214 28.3919163700434
3214 28.3919163700434
3214 0
3214 0.77906543442073
3214 0
3214 0
3214 1.0345236079077
3214 18.8755115600355
3214 18.8755115600355
3268 418.104831492066
3268 418.104831492066
3268 418.104831492066
3268 16.2976506140842
3268 46.407466436374
3268 46.407466436374
3268 0.208960843373494
3268 0.208960843373494
3268 0.120625281164897
3268 0
3268 0
3268 0.160325333507038
3268 28.3919163700434
3268 28.3919163700434
3268 0
3268 0.77906543442073
3268 0
3268 0
3268 1.0345236079077
3268 18.8755115600355
3268 18.8755115600355
3328 418.104831492066
3328 418.104831492066
3328 418.104831492066
3328 16.2976506140842
3328 46.407466436374
3328 46.407466436374
3328 0.208960843373494
3328 0.208960843373494
3328 0.120625281164897
3328 0
3328 0
3328 0.160325333507038
3328 28.3919163700434
3328 28.3919163700434
3328 0
3328 0.77906543442073
3328 0
3328 0
3328 1.0345236079077
3328 18.8755115600355
3328 18.8755115600355
3424 418.104831492066
3424 418.104831492066
3424 418.104831492066
3424 16.2976506140842
3424 46.407466436374
3424 46.407466436374
3424 0.208960843373494
3424 0.208960843373494
3424 0.120625281164897
3424 0
3424 0
3424 0.160325333507038
3424 28.3919163700434
3424 28.3919163700434
3424 0
3424 0.77906543442073
3424 0
3424 0
3424 1.0345236079077
3424 18.8755115600355
3424 18.8755115600355
3542 418.104831492066
3542 418.104831492066
3542 418.104831492066
3542 16.2976506140842
3542 46.407466436374
3542 46.407466436374
3542 0.208960843373494
3542 0.208960843373494
3542 0.120625281164897
3542 0
3542 0
3542 0.160325333507038
3542 28.3919163700434
3542 28.3919163700434
3542 0
3542 0.77906543442073
3542 0
3542 0
3542 1.0345236079077
3542 18.8755115600355
3542 18.8755115600355
3585 418.104831492066
3585 418.104831492066
3585 418.104831492066
3585 16.2976506140842
3585 46.407466436374
3585 46.407466436374
3585 0.208960843373494
3585 0.208960843373494
3585 0.120625281164897
3585 0
3585 0
3585 0.160325333507038
3585 28.3919163700434
3585 28.3919163700434
3585 0
3585 0.77906543442073
3585 0
3585 0
3585 1.0345236079077
3585 18.8755115600355
3585 18.8755115600355
2923 418.104831492066
2923 418.104831492066
2923 418.104831492066
2923 16.2976506140842
2923 46.407466436374
2923 46.407466436374
2923 0.208960843373494
2923 0.208960843373494
2923 0.120625281164897
2923 0
2923 0
2923 0.160325333507038
2923 28.3919163700434
2923 28.3919163700434
2923 0
2923 0.77906543442073
2923 0
2923 0
2923 1.0345236079077
2923 18.8755115600355
2923 18.8755115600355
3329 418.104831492066
3329 418.104831492066
3329 418.104831492066
3329 16.2976506140842
3329 46.407466436374
3329 46.407466436374
3329 0.208960843373494
3329 0.208960843373494
3329 0.120625281164897
3329 0
3329 0
3329 0.160325333507038
3329 28.3919163700434
3329 28.3919163700434
3329 0
3329 0.77906543442073
3329 0
3329 0
3329 1.0345236079077
3329 18.8755115600355
3329 18.8755115600355
2786 418.104831492066
2786 418.104831492066
2786 418.104831492066
2786 16.2976506140842
2786 46.407466436374
2786 46.407466436374
2786 0.208960843373494
2786 0.208960843373494
2786 0.120625281164897
2786 0
2786 0
2786 0.160325333507038
2786 28.3919163700434
2786 28.3919163700434
2786 0
2786 0.77906543442073
2786 0
2786 0
2786 1.0345236079077
2786 18.8755115600355
2786 18.8755115600355
2858 418.104831492066
2858 418.104831492066
2858 418.104831492066
2858 16.2976506140842
2858 46.407466436374
2858 46.407466436374
2858 0.208960843373494
2858 0.208960843373494
2858 0.120625281164897
2858 0
2858 0
2858 0.160325333507038
2858 28.3919163700434
2858 28.3919163700434
2858 0
2858 0.77906543442073
2858 0
2858 0
2858 1.0345236079077
2858 18.8755115600355
2858 18.8755115600355
2987 418.104831492066
2987 418.104831492066
2987 418.104831492066
2987 16.2976506140842
2987 46.407466436374
2987 46.407466436374
2987 0.208960843373494
2987 0.208960843373494
2987 0.120625281164897
2987 0
2987 0
2987 0.160325333507038
2987 28.3919163700434
2987 28.3919163700434
2987 0
2987 0.77906543442073
2987 0
2987 0
2987 1.0345236079077
2987 18.8755115600355
2987 18.8755115600355
3381 418.104831492066
3381 418.104831492066
3381 418.104831492066
3381 16.2976506140842
3381 46.407466436374
3381 46.407466436374
3381 0.208960843373494
3381 0.208960843373494
3381 0.120625281164897
3381 0
3381 0
3381 0.160325333507038
3381 28.3919163700434
3381 28.3919163700434
3381 0
3381 0.77906543442073
3381 0
3381 0
3381 1.0345236079077
3381 18.8755115600355
3381 18.8755115600355
3469 418.104831492066
3469 418.104831492066
3469 418.104831492066
3469 16.2976506140842
3469 46.407466436374
3469 46.407466436374
3469 0.208960843373494
3469 0.208960843373494
3469 0.120625281164897
3469 0
3469 0
3469 0.160325333507038
3469 28.3919163700434
3469 28.3919163700434
3469 0
3469 0.77906543442073
3469 0
3469 0
3469 1.0345236079077
3469 18.8755115600355
3469 18.8755115600355
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 16.2976506140842
2716 46.407466436374
2716 46.407466436374
2716 0.208960843373494
2716 0.208960843373494
2716 0.120625281164897
2716 0
2716 0
2716 0.160325333507038
2716 28.3919163700434
2716 28.3919163700434
2716 0
2716 0.77906543442073
2716 0
2716 0
2716 1.0345236079077
2716 18.8755115600355
2716 18.8755115600355
2925 418.104831492066
2925 418.104831492066
2925 418.104831492066
2925 16.2976506140842
2925 46.407466436374
2925 46.407466436374
2925 0.208960843373494
2925 0.208960843373494
2925 0.120625281164897
2925 0
2925 0
2925 0.160325333507038
2925 28.3919163700434
2925 28.3919163700434
2925 0
2925 0.77906543442073
2925 0
2925 0
2925 1.0345236079077
2925 18.8755115600355
2925 18.8755115600355
2988 418.104831492066
2988 418.104831492066
2988 418.104831492066
2988 16.2976506140842
2988 46.407466436374
2988 46.407466436374
2988 0.208960843373494
2988 0.208960843373494
2988 0.120625281164897
2988 0
2988 0
2988 0.160325333507038
2988 28.3919163700434
2988 28.3919163700434
2988 0
2988 0.77906543442073
2988 0
2988 0
2988 1.0345236079077
2988 18.8755115600355
2988 18.8755115600355
3047 418.104831492066
3047 418.104831492066
3047 418.104831492066
3047 16.2976506140842
3047 46.407466436374
3047 46.407466436374
3047 0.208960843373494
3047 0.208960843373494
3047 0.120625281164897
3047 0
3047 0
3047 0.160325333507038
3047 28.3919163700434
3047 28.3919163700434
3047 0
3047 0.77906543442073
3047 0
3047 0
3047 1.0345236079077
3047 18.8755115600355
3047 18.8755115600355
3161 418.104831492066
3161 418.104831492066
3161 418.104831492066
3161 16.2976506140842
3161 46.407466436374
3161 46.407466436374
3161 0.208960843373494
3161 0.208960843373494
3161 0.120625281164897
3161 0
3161 0
3161 0.160325333507038
3161 28.3919163700434
3161 28.3919163700434
3161 0
3161 0.77906543442073
3161 0
3161 0
3161 1.0345236079077
3161 18.8755115600355
3161 18.8755115600355
3271 418.104831492066
3271 418.104831492066
3271 418.104831492066
3271 16.2976506140842
3271 46.407466436374
3271 46.407466436374
3271 0.208960843373494
3271 0.208960843373494
3271 0.120625281164897
3271 0
3271 0
3271 0.160325333507038
3271 28.3919163700434
3271 28.3919163700434
3271 0
3271 0.77906543442073
3271 0
3271 0
3271 1.0345236079077
3271 18.8755115600355
3271 18.8755115600355
2717 418.104831492066
2717 418.104831492066
2717 418.104831492066
2717 16.2976506140842
2717 46.407466436374
2717 46.407466436374
2717 0.208960843373494
2717 0.208960843373494
2717 0.120625281164897
2717 0
2717 0
2717 0.160325333507038
2717 28.3919163700434
2717 28.3919163700434
2717 0
2717 0.77906543442073
2717 0
2717 0
2717 1.0345236079077
2717 18.8755115600355
2717 18.8755115600355
2926 418.104831492066
2926 418.104831492066
2926 418.104831492066
2926 16.2976506140842
2926 46.407466436374
2926 46.407466436374
2926 0.208960843373494
2926 0.208960843373494
2926 0.120625281164897
2926 0
2926 0
