pt_graph cpue_kghour
5072 1096.64516725719
5072 0
5072 25.691184519785
5072 0
5072 0
5072 0
5072 0
5072 1466.25389418093
5072 1466.25389418093
5072 1466.25389418093
5072 1466.25389418093
5072 1466.25389418093
5072 0
5072 29.4117647058824
5072 0
5072 0
5072 0
5072 0
5072 131.640522875817
5072 131.640522875817
5072 131.640522875817
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 60.1155876824415
5072 0
5072 0
5072 0
5072 116.666666666667
5094 0
5094 1096.64516725719
5094 1096.64516725719
5094 1096.64516725719
5094 1096.64516725719
5094 0
5094 25.691184519785
5094 0
5094 0
5094 0
5094 0
5094 1466.25389418093
5094 1466.25389418093
5094 1466.25389418093
5094 1466.25389418093
5094 1466.25389418093
5094 0
5094 29.4117647058824
5094 0
5094 0
5094 0
5094 0
5094 131.640522875817
5094 131.640522875817
5094 131.640522875817
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 60.1155876824415
5094 0
5094 0
5094 0
5094 116.666666666667
4779 0
4779 1096.64516725719
4779 1096.64516725719
4779 1096.64516725719
4779 1096.64516725719
4779 0
4779 25.691184519785
4779 0
4779 0
4779 0
4779 0
4779 1466.25389418093
4779 1466.25389418093
4779 1466.25389418093
4779 1466.25389418093
4779 1466.25389418093
4779 0
4779 29.4117647058824
4779 0
4779 0
4779 0
4779 0
4779 131.640522875817
4779 131.640522875817
4779 131.640522875817
4779 0
4779 0
4779 0
4779 0
4779 0
4779 0
4779 0
4779 60.1155876824415
4779 0
4779 0
4779 0
4779 116.666666666667
4815 0
4815 1096.64516725719
4815 1096.64516725719
4815 1096.64516725719
4815 1096.64516725719
4815 0
4815 25.691184519785
4815 0
4815 0
4815 0
4815 0
4815 1466.25389418093
4815 1466.25389418093
4815 1466.25389418093
4815 1466.25389418093
4815 1466.25389418093
4815 0
4815 29.4117647058824
4815 0
4815 0
4815 0
4815 0
4815 131.640522875817
4815 131.640522875817
4815 131.640522875817
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 60.1155876824415
4815 0
4815 0
4815 0
4815 116.666666666667
4849 0
4849 1096.64516725719
4849 1096.64516725719
4849 1096.64516725719
4849 1096.64516725719
4849 0
4849 25.691184519785
4849 0
4849 0
4849 0
4849 0
4849 1466.25389418093
4849 1466.25389418093
4849 1466.25389418093
4849 1466.25389418093
4849 1466.25389418093
4849 0
4849 29.4117647058824
4849 0
4849 0
4849 0
4849 0
4849 131.640522875817
4849 131.640522875817
4849 131.640522875817
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 60.1155876824415
4849 0
4849 0
4849 0
4849 116.666666666667
4882 0
4882 1096.64516725719
4882 1096.64516725719
4882 1096.64516725719
4882 1096.64516725719
4882 0
4882 25.691184519785
4882 0
4882 0
4882 0
4882 0
4882 1466.25389418093
4882 1466.25389418093
4882 1466.25389418093
4882 1466.25389418093
4882 1466.25389418093
4882 0
4882 29.4117647058824
4882 0
4882 0
4882 0
4882 0
4882 131.640522875817
4882 131.640522875817
4882 131.640522875817
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 60.1155876824415
4882 0
4882 0
4882 0
4882 116.666666666667
4909 0
4909 1096.64516725719
4909 1096.64516725719
4909 1096.64516725719
4909 1096.64516725719
4909 0
4909 25.691184519785
4909 0
4909 0
4909 0
4909 0
4909 1466.25389418093
4909 1466.25389418093
4909 1466.25389418093
4909 1466.25389418093
4909 1466.25389418093
4909 0
4909 29.4117647058824
4909 0
4909 0
4909 0
4909 0
4909 131.640522875817
4909 131.640522875817
4909 131.640522875817
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 60.1155876824415
4909 0
4909 0
4909 0
4909 116.666666666667
4931 0
4931 1096.64516725719
4931 1096.64516725719
4931 1096.64516725719
4931 1096.64516725719
4931 0
4931 25.691184519785
4931 0
4931 0
4931 0
4931 0
4931 1466.25389418093
4931 1466.25389418093
4931 1466.25389418093
4931 1466.25389418093
4931 1466.25389418093
4931 0
4931 29.4117647058824
4931 0
4931 0
4931 0
4931 0
4931 131.640522875817
4931 131.640522875817
4931 131.640522875817
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 60.1155876824415
4931 0
4931 0
4931 0
4931 116.666666666667
4952 0
4952 1096.64516725719
4952 1096.64516725719
4952 1096.64516725719
4952 1096.64516725719
4952 0
4952 25.691184519785
4952 0
4952 0
4952 0
4952 0
4952 1466.25389418093
4952 1466.25389418093
4952 1466.25389418093
4952 1466.25389418093
4952 1466.25389418093
4952 0
4952 29.4117647058824
4952 0
4952 0
4952 0
4952 0
4952 131.640522875817
4952 131.640522875817
4952 131.640522875817
4952 0
4952 0
4952 0
4952 0
4952 0
4952 0
4952 0
4952 60.1155876824415
4952 0
4952 0
4952 0
4952 116.666666666667
4974 0
4974 1096.64516725719
4974 1096.64516725719
4974 1096.64516725719
4974 1096.64516725719
4974 0
4974 25.691184519785
4974 0
4974 0
4974 0
4974 0
4974 1466.25389418093
4974 1466.25389418093
4974 1466.25389418093
4974 1466.25389418093
4974 1466.25389418093
4974 0
4974 29.4117647058824
4974 0
4974 0
4974 0
4974 0
4974 131.640522875817
4974 131.640522875817
4974 131.640522875817
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 60.1155876824415
4974 0
4974 0
4974 0
4974 116.666666666667
4992 0
4992 1096.64516725719
4992 1096.64516725719
4992 1096.64516725719
4992 1096.64516725719
4992 0
4992 25.691184519785
4992 0
4992 0
4992 0
4992 0
4992 1466.25389418093
4992 1466.25389418093
4992 1466.25389418093
4992 1466.25389418093
4992 1466.25389418093
4992 0
4992 29.4117647058824
4992 0
4992 0
4992 0
4992 0
4992 131.640522875817
4992 131.640522875817
4992 131.640522875817
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 60.1155876824415
4992 0
4992 0
4992 0
4992 116.666666666667
5008 0
5008 1096.64516725719
5008 1096.64516725719
5008 1096.64516725719
5008 1096.64516725719
5008 0
5008 25.691184519785
5008 0
5008 0
5008 0
5008 0
5008 1466.25389418093
5008 1466.25389418093
5008 1466.25389418093
5008 1466.25389418093
5008 1466.25389418093
5008 0
5008 29.4117647058824
5008 0
5008 0
5008 0
5008 0
5008 131.640522875817
5008 131.640522875817
5008 131.640522875817
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 60.1155876824415
5008 0
5008 0
5008 0
5008 116.666666666667
5023 0
5023 1096.64516725719
5023 1096.64516725719
5023 1096.64516725719
5023 1096.64516725719
5023 0
5023 25.691184519785
5023 0
5023 0
5023 0
5023 0
5023 1466.25389418093
5023 1466.25389418093
5023 1466.25389418093
5023 1466.25389418093
5023 1466.25389418093
5023 0
5023 29.4117647058824
5023 0
5023 0
5023 0
5023 0
5023 131.640522875817
5023 131.640522875817
5023 131.640522875817
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 60.1155876824415
5023 0
5023 0
5023 0
5023 116.666666666667
5039 0
5039 1096.64516725719
5039 1096.64516725719
5039 1096.64516725719
5039 1096.64516725719
5039 0
5039 25.691184519785
5039 0
5039 0
5039 0
5039 0
5039 1466.25389418093
5039 1466.25389418093
5039 1466.25389418093
5039 1466.25389418093
5039 1466.25389418093
5039 0
5039 29.4117647058824
5039 0
5039 0
5039 0
5039 0
5039 131.640522875817
5039 131.640522875817
5039 131.640522875817
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 60.1155876824415
5039 0
5039 0
5039 0
5039 116.666666666667
5055 0
5055 1096.64516725719
5055 1096.64516725719
5055 1096.64516725719
5055 1096.64516725719
5055 0
5055 25.691184519785
5055 0
5055 0
5055 0
5055 0
5055 1466.25389418093
5055 1466.25389418093
5055 1466.25389418093
5055 1466.25389418093
5055 1466.25389418093
5055 0
5055 29.4117647058824
5055 0
5055 0
5055 0
5055 0
5055 131.640522875817
5055 131.640522875817
5055 131.640522875817
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 60.1155876824415
5055 0
5055 0
5055 0
5055 116.666666666667
5073 0
5073 1096.64516725719
5073 1096.64516725719
5073 1096.64516725719
5073 1096.64516725719
5073 0
5073 25.691184519785
5073 0
5073 0
5073 0
5073 0
5073 1466.25389418093
5073 1466.25389418093
5073 1466.25389418093
5073 1466.25389418093
5073 1466.25389418093
5073 0
5073 29.4117647058824
5073 0
5073 0
5073 0
5073 0
5073 131.640522875817
5073 131.640522875817
5073 131.640522875817
5073 0
5073 0
5073 0
5073 0
5073 0
5073 0
5073 0
5073 60.1155876824415
5073 0
5073 0
5073 0
5073 116.666666666667
5095 0
5095 1096.64516725719
5095 1096.64516725719
5095 1096.64516725719
5095 1096.64516725719
5095 0
5095 25.691184519785
5095 0
5095 0
5095 0
5095 0
5095 1466.25389418093
5095 1466.25389418093
5095 1466.25389418093
5095 1466.25389418093
5095 1466.25389418093
5095 0
5095 29.4117647058824
5095 0
5095 0
5095 0
5095 0
5095 131.640522875817
5095 131.640522875817
5095 131.640522875817
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 60.1155876824415
5095 0
5095 0
5095 0
5095 116.666666666667
5115 0
5115 1096.64516725719
5115 1096.64516725719
5115 1096.64516725719
5115 1096.64516725719
5115 0
5115 25.691184519785
5115 0
5115 0
5115 0
5115 0
5115 1466.25389418093
5115 1466.25389418093
5115 1466.25389418093
5115 1466.25389418093
5115 1466.25389418093
5115 0
5115 29.4117647058824
5115 0
5115 0
5115 0
5115 0
5115 131.640522875817
5115 131.640522875817
5115 131.640522875817
5115 0
5115 0
5115 0
5115 0
5115 0
5115 0
5115 0
5115 60.1155876824415
5115 0
5115 0
5115 0
5115 116.666666666667
4743 0
4743 1096.64516725719
4743 1096.64516725719
4743 1096.64516725719
4743 1096.64516725719
4743 0
4743 25.691184519785
4743 0
4743 0
4743 0
4743 0
4743 1466.25389418093
4743 1466.25389418093
4743 1466.25389418093
4743 1466.25389418093
4743 1466.25389418093
4743 0
4743 29.4117647058824
4743 0
4743 0
4743 0
4743 0
4743 131.640522875817
4743 131.640522875817
4743 131.640522875817
4743 0
4743 0
4743 0
4743 0
4743 0
4743 0
4743 0
4743 60.1155876824415
4743 0
4743 0
4743 0
4743 116.666666666667
4780 0
4780 1096.64516725719
4780 1096.64516725719
4780 1096.64516725719
4780 1096.64516725719
4780 0
4780 25.691184519785
4780 0
4780 0
4780 0
4780 0
4780 1466.25389418093
4780 1466.25389418093
4780 1466.25389418093
4780 1466.25389418093
4780 1466.25389418093
4780 0
4780 29.4117647058824
4780 0
4780 0
4780 0
4780 0
4780 131.640522875817
4780 131.640522875817
4780 131.640522875817
4780 0
4780 0
4780 0
4780 0
4780 0
4780 0
4780 0
4780 60.1155876824415
4780 0
4780 0
4780 0
4780 116.666666666667
4816 0
4816 1096.64516725719
4816 1096.64516725719
4816 1096.64516725719
4816 1096.64516725719
4816 0
4816 25.691184519785
4816 0
4816 0
4816 0
4816 0
4816 1466.25389418093
4816 1466.25389418093
4816 1466.25389418093
4816 1466.25389418093
4816 1466.25389418093
4816 0
4816 29.4117647058824
4816 0
4816 0
4816 0
4816 0
4816 131.640522875817
4816 131.640522875817
4816 131.640522875817
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 60.1155876824415
4816 0
4816 0
4816 0
4816 116.666666666667
4850 0
4850 1096.64516725719
4850 1096.64516725719
4850 1096.64516725719
4850 1096.64516725719
4850 0
4850 25.691184519785
4850 0
4850 0
4850 0
4850 0
4850 1466.25389418093
4850 1466.25389418093
4850 1466.25389418093
4850 1466.25389418093
4850 1466.25389418093
4850 0
4850 29.4117647058824
4850 0
4850 0
4850 0
4850 0
4850 131.640522875817
4850 131.640522875817
4850 131.640522875817
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 60.1155876824415
4850 0
4850 0
4850 0
4850 116.666666666667
4883 0
4883 1096.64516725719
4883 1096.64516725719
4883 1096.64516725719
4883 1096.64516725719
4883 0
4883 25.691184519785
4883 0
4883 0
4883 0
4883 0
4883 1466.25389418093
4883 1466.25389418093
4883 1466.25389418093
4883 1466.25389418093
4883 1466.25389418093
4883 0
4883 29.4117647058824
4883 0
4883 0
4883 0
4883 0
4883 131.640522875817
4883 131.640522875817
4883 131.640522875817
4883 0
4883 0
4883 0
4883 0
4883 0
4883 0
4883 0
4883 60.1155876824415
4883 0
4883 0
4883 0
4883 116.666666666667
4910 0
4910 1096.64516725719
4910 1096.64516725719
4910 1096.64516725719
4910 1096.64516725719
4910 0
4910 25.691184519785
4910 0
4910 0
4910 0
4910 0
4910 1466.25389418093
4910 1466.25389418093
4910 1466.25389418093
4910 1466.25389418093
4910 1466.25389418093
4910 0
4910 29.4117647058824
4910 0
4910 0
4910 0
4910 0
4910 131.640522875817
4910 131.640522875817
4910 131.640522875817
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 60.1155876824415
4910 0
4910 0
4910 0
4910 116.666666666667
4932 0
4932 1096.64516725719
4932 1096.64516725719
4932 1096.64516725719
4932 1096.64516725719
4932 0
4932 25.691184519785
4932 0
4932 0
4932 0
4932 0
4932 1466.25389418093
4932 1466.25389418093
4932 1466.25389418093
4932 1466.25389418093
4932 1466.25389418093
4932 0
4932 29.4117647058824
4932 0
4932 0
4932 0
4932 0
4932 131.640522875817
4932 131.640522875817
4932 131.640522875817
4932 0
4932 0
4932 0
4932 0
4932 0
4932 0
4932 0
4932 60.1155876824415
4932 0
4932 0
4932 0
4932 116.666666666667
4953 0
4953 1096.64516725719
4953 1096.64516725719
4953 1096.64516725719
4953 1096.64516725719
4953 0
4953 25.691184519785
4953 0
4953 0
4953 0
4953 0
4953 1466.25389418093
4953 1466.25389418093
4953 1466.25389418093
4953 1466.25389418093
4953 1466.25389418093
4953 0
4953 29.4117647058824
4953 0
4953 0
4953 0
4953 0
4953 131.640522875817
4953 131.640522875817
4953 131.640522875817
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 60.1155876824415
4953 0
4953 0
4953 0
4953 116.666666666667
4975 0
4975 1096.64516725719
4975 1096.64516725719
4975 1096.64516725719
4975 1096.64516725719
4975 0
4975 25.691184519785
4975 0
4975 0
4975 0
4975 0
4975 1466.25389418093
4975 1466.25389418093
4975 1466.25389418093
4975 1466.25389418093
4975 1466.25389418093
4975 0
4975 29.4117647058824
4975 0
4975 0
4975 0
4975 0
4975 131.640522875817
4975 131.640522875817
4975 131.640522875817
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 60.1155876824415
4975 0
4975 0
4975 0
4975 116.666666666667
4993 0
4993 1096.64516725719
4993 1096.64516725719
4993 1096.64516725719
4993 1096.64516725719
4993 0
4993 25.691184519785
4993 0
4993 0
4993 0
4993 0
4993 1466.25389418093
4993 1466.25389418093
4993 1466.25389418093
4993 1466.25389418093
4993 1466.25389418093
4993 0
4993 29.4117647058824
4993 0
4993 0
4993 0
4993 0
4993 131.640522875817
4993 131.640522875817
4993 131.640522875817
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 60.1155876824415
4993 0
4993 0
4993 0
4993 116.666666666667
5009 0
5009 1096.64516725719
5009 1096.64516725719
5009 1096.64516725719
5009 1096.64516725719
5009 0
5009 25.691184519785
5009 0
5009 0
5009 0
5009 0
5009 1466.25389418093
5009 1466.25389418093
5009 1466.25389418093
5009 1466.25389418093
5009 1466.25389418093
5009 0
5009 29.4117647058824
5009 0
5009 0
5009 0
5009 0
5009 131.640522875817
5009 131.640522875817
5009 131.640522875817
5009 0
5009 0
5009 0
5009 0
5009 0
5009 0
5009 0
5009 60.1155876824415
5009 0
5009 0
5009 0
5009 116.666666666667
5024 0
5024 1096.64516725719
5024 1096.64516725719
5024 1096.64516725719
5024 1096.64516725719
5024 0
5024 25.691184519785
5024 0
5024 0
5024 0
5024 0
5024 1466.25389418093
5024 1466.25389418093
5024 1466.25389418093
5024 1466.25389418093
5024 1466.25389418093
5024 0
5024 29.4117647058824
5024 0
5024 0
5024 0
5024 0
5024 131.640522875817
5024 131.640522875817
5024 131.640522875817
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 60.1155876824415
5024 0
5024 0
5024 0
5024 116.666666666667
5040 0
5040 1096.64516725719
5040 1096.64516725719
5040 1096.64516725719
5040 1096.64516725719
5040 0
5040 25.691184519785
5040 0
5040 0
5040 0
5040 0
5040 1466.25389418093
5040 1466.25389418093
5040 1466.25389418093
5040 1466.25389418093
5040 1466.25389418093
5040 0
5040 29.4117647058824
5040 0
5040 0
5040 0
5040 0
5040 131.640522875817
5040 131.640522875817
5040 131.640522875817
5040 0
5040 0
5040 0
5040 0
5040 0
5040 0
5040 0
5040 60.1155876824415
5040 0
5040 0
5040 0
5040 116.666666666667
5056 0
5056 1096.64516725719
5056 1096.64516725719
5056 1096.64516725719
5056 1096.64516725719
5056 0
5056 25.691184519785
5056 0
5056 0
5056 0
5056 0
5056 1466.25389418093
5056 1466.25389418093
5056 1466.25389418093
5056 1466.25389418093
5056 1466.25389418093
5056 0
5056 29.4117647058824
5056 0
5056 0
5056 0
5056 0
5056 131.640522875817
5056 131.640522875817
5056 131.640522875817
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 60.1155876824415
5056 0
5056 0
5056 0
5056 116.666666666667
5074 0
5074 1096.64516725719
5074 1096.64516725719
5074 1096.64516725719
5074 1096.64516725719
5074 0
5074 25.691184519785
5074 0
5074 0
5074 0
5074 0
5074 1466.25389418093
5074 1466.25389418093
5074 1466.25389418093
5074 1466.25389418093
5074 1466.25389418093
5074 0
5074 29.4117647058824
5074 0
5074 0
5074 0
5074 0
5074 131.640522875817
5074 131.640522875817
5074 131.640522875817
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 60.1155876824415
5074 0
5074 0
5074 0
5074 116.666666666667
5096 0
5096 1096.64516725719
5096 1096.64516725719
5096 1096.64516725719
5096 1096.64516725719
5096 0
5096 25.691184519785
5096 0
5096 0
5096 0
5096 0
5096 1466.25389418093
5096 1466.25389418093
5096 1466.25389418093
5096 1466.25389418093
5096 1466.25389418093
5096 0
5096 29.4117647058824
5096 0
5096 0
5096 0
5096 0
5096 131.640522875817
5096 131.640522875817
5096 131.640522875817
5096 0
5096 0
5096 0
5096 0
5096 0
5096 0
5096 0
5096 60.1155876824415
5096 0
5096 0
5096 0
5096 116.666666666667
5116 0
5116 1096.64516725719
5116 1096.64516725719
5116 1096.64516725719
5116 1096.64516725719
5116 0
5116 25.691184519785
5116 0
5116 0
5116 0
5116 0
5116 1466.25389418093
5116 1466.25389418093
5116 1466.25389418093
5116 1466.25389418093
5116 1466.25389418093
5116 0
5116 29.4117647058824
5116 0
5116 0
5116 0
5116 0
5116 131.640522875817
5116 131.640522875817
5116 131.640522875817
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 60.1155876824415
5116 0
5116 0
5116 0
5116 116.666666666667
5137 0
5137 1096.64516725719
5137 1096.64516725719
5137 1096.64516725719
5137 1096.64516725719
5137 0
5137 25.691184519785
5137 0
5137 0
5137 0
5137 0
5137 1466.25389418093
5137 1466.25389418093
5137 1466.25389418093
5137 1466.25389418093
5137 1466.25389418093
5137 0
5137 29.4117647058824
5137 0
5137 0
5137 0
5137 0
5137 131.640522875817
5137 131.640522875817
5137 131.640522875817
5137 0
5137 0
5137 0
5137 0
5137 0
5137 0
5137 0
5137 60.1155876824415
5137 0
5137 0
5137 0
5137 116.666666666667
4744 0
4744 1096.64516725719
4744 1096.64516725719
4744 1096.64516725719
4744 1096.64516725719
4744 0
4744 25.691184519785
4744 0
4744 0
4744 0
4744 0
4744 1466.25389418093
4744 1466.25389418093
4744 1466.25389418093
4744 1466.25389418093
4744 1466.25389418093
4744 0
4744 29.4117647058824
4744 0
4744 0
4744 0
4744 0
4744 131.640522875817
4744 131.640522875817
4744 131.640522875817
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 60.1155876824415
4744 0
4744 0
4744 0
4744 116.666666666667
4781 0
4781 1096.64516725719
4781 1096.64516725719
4781 1096.64516725719
4781 1096.64516725719
4781 0
4781 25.691184519785
4781 0
4781 0
4781 0
4781 0
4781 1466.25389418093
4781 1466.25389418093
4781 1466.25389418093
4781 1466.25389418093
4781 1466.25389418093
4781 0
4781 29.4117647058824
4781 0
4781 0
4781 0
4781 0
4781 131.640522875817
4781 131.640522875817
4781 131.640522875817
4781 0
4781 0
4781 0
4781 0
4781 0
4781 0
4781 0
4781 60.1155876824415
4781 0
4781 0
4781 0
4781 116.666666666667
4817 0
4817 1096.64516725719
4817 1096.64516725719
4817 1096.64516725719
4817 1096.64516725719
4817 0
4817 25.691184519785
4817 0
4817 0
4817 0
4817 0
4817 1466.25389418093
4817 1466.25389418093
4817 1466.25389418093
4817 1466.25389418093
4817 1466.25389418093
4817 0
4817 29.4117647058824
4817 0
4817 0
4817 0
4817 0
4817 131.640522875817
4817 131.640522875817
4817 131.640522875817
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 60.1155876824415
4817 0
4817 0
4817 0
4817 116.666666666667
4851 0
4851 1096.64516725719
4851 1096.64516725719
4851 1096.64516725719
4851 1096.64516725719
4851 0
4851 25.691184519785
4851 0
4851 0
4851 0
4851 0
4851 1466.25389418093
4851 1466.25389418093
4851 1466.25389418093
4851 1466.25389418093
4851 1466.25389418093
4851 0
4851 29.4117647058824
4851 0
4851 0
4851 0
4851 0
4851 131.640522875817
4851 131.640522875817
4851 131.640522875817
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 60.1155876824415
4851 0
4851 0
4851 0
4851 116.666666666667
4884 0
4884 1096.64516725719
4884 1096.64516725719
4884 1096.64516725719
4884 1096.64516725719
4884 0
4884 25.691184519785
4884 0
4884 0
4884 0
4884 0
4884 1466.25389418093
4884 1466.25389418093
4884 1466.25389418093
4884 1466.25389418093
4884 1466.25389418093
4884 0
4884 29.4117647058824
4884 0
4884 0
4884 0
4884 0
4884 131.640522875817
4884 131.640522875817
4884 131.640522875817
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 60.1155876824415
4884 0
4884 0
4884 0
4884 116.666666666667
4911 0
4911 1096.64516725719
4911 1096.64516725719
4911 1096.64516725719
4911 1096.64516725719
4911 0
4911 25.691184519785
4911 0
4911 0
4911 0
4911 0
4911 1466.25389418093
4911 1466.25389418093
4911 1466.25389418093
4911 1466.25389418093
4911 1466.25389418093
4911 0
4911 29.4117647058824
4911 0
4911 0
4911 0
4911 0
4911 131.640522875817
4911 131.640522875817
4911 131.640522875817
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 60.1155876824415
4911 0
4911 0
4911 0
4911 116.666666666667
4933 0
4933 1096.64516725719
4933 1096.64516725719
4933 1096.64516725719
4933 1096.64516725719
4933 0
4933 25.691184519785
4933 0
4933 0
4933 0
4933 0
4933 1466.25389418093
4933 1466.25389418093
4933 1466.25389418093
4933 1466.25389418093
4933 1466.25389418093
4933 0
4933 29.4117647058824
4933 0
4933 0
4933 0
4933 0
4933 131.640522875817
4933 131.640522875817
4933 131.640522875817
4933 0
4933 0
4933 0
4933 0
4933 0
4933 0
4933 0
4933 60.1155876824415
4933 0
4933 0
4933 0
4933 116.666666666667
4954 0
4954 1096.64516725719
4954 1096.64516725719
4954 1096.64516725719
4954 1096.64516725719
4954 0
4954 25.691184519785
4954 0
4954 0
4954 0
4954 0
4954 1466.25389418093
4954 1466.25389418093
4954 1466.25389418093
4954 1466.25389418093
4954 1466.25389418093
4954 0
4954 29.4117647058824
4954 0
4954 0
4954 0
4954 0
4954 131.640522875817
4954 131.640522875817
4954 131.640522875817
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 60.1155876824415
4954 0
4954 0
4954 0
4954 116.666666666667
4976 0
4976 1096.64516725719
4976 1096.64516725719
4976 1096.64516725719
4976 1096.64516725719
4976 0
4976 25.691184519785
4976 0
4976 0
4976 0
4976 0
4976 1466.25389418093
4976 1466.25389418093
4976 1466.25389418093
4976 1466.25389418093
4976 1466.25389418093
4976 0
4976 29.4117647058824
4976 0
4976 0
4976 0
4976 0
4976 131.640522875817
4976 131.640522875817
4976 131.640522875817
4976 0
4976 0
4976 0
4976 0
4976 0
4976 0
4976 0
4976 60.1155876824415
4976 0
4976 0
4976 0
4976 116.666666666667
4994 0
4994 1096.64516725719
4994 1096.64516725719
4994 1096.64516725719
4994 1096.64516725719
4994 0
4994 25.691184519785
4994 0
4994 0
4994 0
4994 0
4994 1466.25389418093
4994 1466.25389418093
4994 1466.25389418093
4994 1466.25389418093
4994 1466.25389418093
4994 0
4994 29.4117647058824
4994 0
4994 0
4994 0
