pt_graph shape
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
