pt_graph shape
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20170 1
20170 1
20170 1
20170 1
20170 1
20170 1
20170 1
20170 1
20170 1
20170 1
20170 1
20170 1
20170 1
20170 1
20170 1
20170 1
20170 1
20170 1
20170 1
20170 1
20170 1
20296 1
20296 1
20296 1
20296 1
20296 1
20296 1
20296 1
20296 1
20296 1
20296 1
20296 1
20296 1
20296 1
20296 1
20296 1
20296 1
20296 1
20296 1
20296 1
20296 1
20296 1
20418 1
20418 1
20418 1
20418 1
20418 1
20418 1
20418 1
20418 1
20418 1
20418 1
20418 1
20418 1
20418 1
20418 1
20418 1
20418 1
20418 1
20418 1
20418 1
20418 1
20418 1
19439 1
19439 1
19439 1
19439 1
19439 1
19439 1
19439 1
19439 1
19439 1
19439 1
19439 1
19439 1
19439 1
19439 1
19439 1
19439 1
19439 1
19439 1
19439 1
19439 1
19439 1
19598 1
19598 1
19598 1
19598 1
19598 1
19598 1
19598 1
19598 1
19598 1
19598 1
19598 1
19598 1
19598 1
19598 1
19598 1
19598 1
19598 1
19598 1
19598 1
19598 1
19598 1
19757 1
19757 1
19757 1
19757 1
19757 1
19757 1
19757 1
19757 1
19757 1
19757 1
19757 1
19757 1
19757 1
19757 1
19757 1
19757 1
19757 1
19757 1
19757 1
19757 1
19757 1
19900 1
19900 1
19900 1
19900 1
19900 1
19900 1
19900 1
19900 1
19900 1
19900 1
19900 1
19900 1
19900 1
19900 1
19900 1
19900 1
19900 1
19900 1
19900 1
19900 1
19900 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20297 1
20297 1
20297 1
20297 1
20297 1
20297 1
20297 1
20297 1
20297 1
20297 1
20297 1
20297 1
20297 1
20297 1
20297 1
20297 1
20297 1
20297 1
20297 1
20297 1
20297 1
20419 1
20419 1
20419 1
20419 1
20419 1
20419 1
20419 1
20419 1
20419 1
20419 1
20419 1
20419 1
20419 1
20419 1
20419 1
20419 1
20419 1
20419 1
20419 1
20419 1
20419 1
20535 1
20535 1
20535 1
20535 1
20535 1
20535 1
20535 1
20535 1
20535 1
20535 1
20535 1
20535 1
20535 1
20535 1
20535 1
20535 1
20535 1
20535 1
20535 1
20535 1
20535 1
27828 1
27828 1
27828 1
27828 1
27828 1
27828 1
27828 1
27828 1
27828 1
27828 1
27828 1
27828 1
27828 1
27828 1
27828 1
27828 1
27828 1
27828 1
27828 1
27828 1
27828 1
28307 1
28307 1
28307 1
28307 1
28307 1
28307 1
28307 1
28307 1
28307 1
28307 1
28307 1
28307 1
28307 1
28307 1
28307 1
28307 1
28307 1
28307 1
28307 1
28307 1
28307 1
19440 1
19440 1
19440 1
19440 1
19440 1
19440 1
19440 1
19440 1
19440 1
19440 1
19440 1
19440 1
19440 1
19440 1
19440 1
19440 1
19440 1
19440 1
19440 1
19440 1
19440 1
19599 1
19599 1
19599 1
19599 1
19599 1
19599 1
19599 1
19599 1
19599 1
19599 1
19599 1
19599 1
19599 1
19599 1
19599 1
19599 1
19599 1
19599 1
19599 1
19599 1
19599 1
19758 1
19758 1
19758 1
19758 1
19758 1
19758 1
19758 1
19758 1
19758 1
19758 1
19758 1
19758 1
19758 1
19758 1
19758 1
19758 1
19758 1
19758 1
19758 1
19758 1
19758 1
19901 1
19901 1
19901 1
19901 1
19901 1
19901 1
19901 1
19901 1
19901 1
19901 1
19901 1
19901 1
19901 1
19901 1
19901 1
19901 1
19901 1
19901 1
19901 1
19901 1
19901 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20298 1
20298 1
20298 1
20298 1
20298 1
20298 1
20298 1
20298 1
20298 1
20298 1
20298 1
20298 1
20298 1
20298 1
20298 1
20298 1
20298 1
20298 1
20298 1
20298 1
20298 1
20420 1
20420 1
20420 1
20420 1
20420 1
20420 1
20420 1
20420 1
20420 1
20420 1
20420 1
20420 1
20420 1
20420 1
20420 1
20420 1
20420 1
20420 1
20420 1
20420 1
20420 1
20536 1
20536 1
20536 1
20536 1
20536 1
20536 1
20536 1
20536 1
20536 1
20536 1
20536 1
20536 1
20536 1
20536 1
20536 1
20536 1
20536 1
20536 1
20536 1
20536 1
20536 1
20645 1
20645 1
20645 1
20645 1
20645 1
20645 1
20645 1
20645 1
20645 1
20645 1
20645 1
20645 1
20645 1
20645 1
20645 1
20645 1
20645 1
20645 1
20645 1
20645 1
20645 1
20753 1
20753 1
20753 1
20753 1
20753 1
20753 1
20753 1
20753 1
20753 1
20753 1
20753 1
20753 1
20753 1
20753 1
20753 1
20753 1
20753 1
20753 1
20753 1
20753 1
20753 1
19441 1
19441 1
19441 1
19441 1
19441 1
19441 1
19441 1
19441 1
19441 1
19441 1
19441 1
19441 1
19441 1
19441 1
19441 1
19441 1
19441 1
19441 1
19441 1
19441 1
19441 1
19600 1
19600 1
19600 1
19600 1
19600 1
19600 1
19600 1
19600 1
19600 1
19600 1
19600 1
19600 1
19600 1
19600 1
19600 1
19600 1
19600 1
19600 1
19600 1
19600 1
19600 1
19759 1
19759 1
19759 1
19759 1
19759 1
19759 1
19759 1
19759 1
19759 1
19759 1
19759 1
19759 1
19759 1
19759 1
19759 1
19759 1
19759 1
19759 1
19759 1
19759 1
19759 1
19902 1
19902 1
19902 1
19902 1
19902 1
19902 1
19902 1
19902 1
19902 1
19902 1
19902 1
19902 1
19902 1
19902 1
19902 1
19902 1
19902 1
19902 1
19902 1
19902 1
19902 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20299 1
20299 1
20299 1
20299 1
20299 1
20299 1
20299 1
20299 1
20299 1
20299 1
20299 1
20299 1
20299 1
20299 1
20299 1
20299 1
20299 1
20299 1
20299 1
20299 1
20299 1
20421 1
20421 1
20421 1
20421 1
20421 1
20421 1
20421 1
20421 1
20421 1
20421 1
20421 1
20421 1
20421 1
20421 1
20421 1
20421 1
20421 1
20421 1
20421 1
20421 1
20421 1
20537 1
20537 1
20537 1
20537 1
20537 1
20537 1
20537 1
20537 1
20537 1
20537 1
20537 1
20537 1
20537 1
20537 1
20537 1
20537 1
20537 1
20537 1
20537 1
20537 1
20537 1
20646 1
20646 1
20646 1
20646 1
20646 1
20646 1
20646 1
20646 1
20646 1
20646 1
20646 1
20646 1
20646 1
20646 1
20646 1
20646 1
20646 1
20646 1
20646 1
20646 1
20646 1
20754 1
20754 1
20754 1
20754 1
20754 1
20754 1
20754 1
20754 1
20754 1
20754 1
20754 1
20754 1
20754 1
20754 1
20754 1
20754 1
20754 1
20754 1
20754 1
20754 1
20754 1
20854 1
20854 1
20854 1
20854 1
20854 1
20854 1
20854 1
20854 1
20854 1
20854 1
20854 1
20854 1
20854 1
20854 1
20854 1
20854 1
20854 1
20854 1
20854 1
20854 1
20854 1
19601 1
19601 1
19601 1
19601 1
19601 1
19601 1
19601 1
19601 1
19601 1
19601 1
19601 1
19601 1
19601 1
19601 1
19601 1
19601 1
19601 1
19601 1
19601 1
19601 1
19601 1
19760 1
19760 1
19760 1
19760 1
19760 1
19760 1
19760 1
19760 1
19760 1
19760 1
19760 1
19760 1
19760 1
19760 1
19760 1
19760 1
19760 1
19760 1
19760 1
19760 1
19760 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20174 1
20174 1
20174 1
20174 1
20174 1
20174 1
20174 1
20174 1
20174 1
20174 1
20174 1
20174 1
20174 1
20174 1
20174 1
20174 1
20174 1
20174 1
20174 1
20174 1
20174 1
20300 1
20300 1
20300 1
20300 1
20300 1
20300 1
20300 1
20300 1
20300 1
20300 1
20300 1
20300 1
20300 1
20300 1
20300 1
20300 1
20300 1
20300 1
20300 1
20300 1
20300 1
20422 1
20422 1
20422 1
20422 1
20422 1
20422 1
20422 1
20422 1
20422 1
20422 1
20422 1
20422 1
20422 1
20422 1
20422 1
20422 1
20422 1
20422 1
20422 1
20422 1
20422 1
20538 1
20538 1
20538 1
20538 1
20538 1
20538 1
20538 1
20538 1
20538 1
20538 1
20538 1
20538 1
20538 1
20538 1
20538 1
20538 1
20538 1
20538 1
20538 1
20538 1
20538 1
20647 1
20647 1
20647 1
20647 1
20647 1
20647 1
20647 1
20647 1
20647 1
20647 1
20647 1
20647 1
20647 1
20647 1
20647 1
20647 1
20647 1
20647 1
20647 1
20647 1
20647 1
20755 1
20755 1
20755 1
20755 1
20755 1
20755 1
20755 1
20755 1
20755 1
20755 1
20755 1
20755 1
20755 1
20755 1
20755 1
20755 1
20755 1
20755 1
20755 1
20755 1
20755 1
20855 1
20855 1
20855 1
20855 1
20855 1
20855 1
20855 1
20855 1
20855 1
20855 1
20855 1
20855 1
20855 1
20855 1
20855 1
20855 1
20855 1
20855 1
20855 1
20855 1
20855 1
19761 1
19761 1
19761 1
19761 1
19761 1
19761 1
19761 1
19761 1
19761 1
19761 1
19761 1
19761 1
19761 1
19761 1
19761 1
19761 1
19761 1
19761 1
19761 1
19761 1
19761 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20301 1
20301 1
20301 1
20301 1
20301 1
20301 1
20301 1
20301 1
20301 1
20301 1
20301 1
20301 1
20301 1
20301 1
20301 1
20301 1
20301 1
20301 1
20301 1
20301 1
20301 1
20423 1
20423 1
20423 1
20423 1
20423 1
20423 1
20423 1
20423 1
20423 1
20423 1
20423 1
20423 1
20423 1
20423 1
20423 1
20423 1
20423 1
20423 1
20423 1
20423 1
20423 1
20539 1
20539 1
20539 1
20539 1
20539 1
20539 1
20539 1
20539 1
20539 1
20539 1
20539 1
20539 1
20539 1
20539 1
20539 1
20539 1
20539 1
20539 1
20539 1
20539 1
20539 1
20648 1
20648 1
20648 1
20648 1
20648 1
20648 1
20648 1
20648 1
20648 1
20648 1
20648 1
20648 1
20648 1
20648 1
20648 1
20648 1
20648 1
20648 1
20648 1
20648 1
20648 1
20756 1
20756 1
20756 1
20756 1
20756 1
20756 1
20756 1
20756 1
20756 1
20756 1
20756 1
20756 1
20756 1
20756 1
20756 1
20756 1
20756 1
20756 1
20756 1
20756 1
20756 1
20856 1
20856 1
20856 1
20856 1
20856 1
20856 1
20856 1
20856 1
20856 1
20856 1
20856 1
20856 1
20856 1
20856 1
20856 1
20856 1
20856 1
20856 1
20856 1
20856 1
20856 1
20955 1
20955 1
20955 1
20955 1
20955 1
20955 1
20955 1
20955 1
20955 1
20955 1
20955 1
20955 1
20955 1
20955 1
20955 1
20955 1
20955 1
20955 1
20955 1
20955 1
20955 1
20042 1
20042 1
20042 1
20042 1
20042 1
20042 1
20042 1
20042 1
20042 1
20042 1
20042 1
20042 1
20042 1
20042 1
20042 1
20042 1
20042 1
20042 1
20042 1
20042 1
20042 1
20176 1
20176 1
20176 1
20176 1
20176 1
20176 1
20176 1
20176 1
20176 1
20176 1
20176 1
20176 1
20176 1
20176 1
20176 1
20176 1
20176 1
20176 1
20176 1
20176 1
20176 1
20302 1
20302 1
20302 1
20302 1
20302 1
20302 1
20302 1
20302 1
20302 1
20302 1
20302 1
20302 1
20302 1
20302 1
20302 1
20302 1
20302 1
20302 1
20302 1
20302 1
20302 1
20424 1
20424 1
20424 1
20424 1
20424 1
20424 1
20424 1
20424 1
20424 1
20424 1
20424 1
20424 1
20424 1
20424 1
20424 1
20424 1
20424 1
20424 1
20424 1
20424 1
20424 1
20540 1
20540 1
20540 1
20540 1
20540 1
20540 1
20540 1
20540 1
20540 1
20540 1
20540 1
20540 1
20540 1
20540 1
20540 1
20540 1
20540 1
20540 1
20540 1
20540 1
20540 1
20649 1
20649 1
20649 1
20649 1
20649 1
20649 1
20649 1
20649 1
20649 1
20649 1
20649 1
20649 1
20649 1
20649 1
20649 1
20649 1
20649 1
20649 1
20649 1
20649 1
20649 1
20757 1
20757 1
20757 1
20757 1
20757 1
20757 1
20757 1
20757 1
20757 1
20757 1
20757 1
20757 1
20757 1
20757 1
20757 1
20757 1
20757 1
20757 1
20757 1
20757 1
20757 1
20857 1
20857 1
20857 1
20857 1
20857 1
20857 1
20857 1
20857 1
20857 1
20857 1
20857 1
20857 1
20857 1
20857 1
20857 1
20857 1
20857 1
20857 1
20857 1
20857 1
20857 1
20956 1
20956 1
20956 1
20956 1
20956 1
20956 1
20956 1
20956 1
20956 1
20956 1
20956 1
20956 1
20956 1
20956 1
20956 1
20956 1
20956 1
20956 1
20956 1
20956 1
20956 1
21054 1
21054 1
21054 1
21054 1
21054 1
21054 1
21054 1
21054 1
21054 1
21054 1
21054 1
21054 1
21054 1
21054 1
21054 1
21054 1
21054 1
21054 1
21054 1
21054 1
21054 1
21153 1
21153 1
21153 1
21153 1
21153 1
21153 1
21153 1
21153 1
21153 1
21153 1
21153 1
21153 1
21153 1
21153 1
21153 1
21153 1
21153 1
21153 1
21153 1
21153 1
21153 1
